elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
64.46902894973755,1771490945.3561935,3182728,19,52,1009,1,0.0,25.575072019056577,29.468123128041654
64.46902894973755,1771490945.3561935,3182761,19,52,1009,1,0.0,25.575072019056577,29.429192616951802
64.46902894973755,1771490945.3561935,3182794,18,52,1009,1,0.0,25.105450102066122,29.385955191802946
64.57920145988464,1771490945.466366,3182827,15,52,1009,1,0.0,23.521825181113627,29.327313891696054
64.57920145988464,1771490945.466366,3182860,16,52,1009,1,0.0,24.082399653118497,29.274864749310275
64.57920145988464,1771490945.466366,3182893,31,52,1009,1,0.0,29.827233876685455,29.280388440584026
64.57920145988464,1771490945.466366,3182926,23,52,1009,1,0.0,27.234556720351858,29.259930123381704
64.67261862754822,1771490945.5597832,3182959,25,53,2235,0,40000.0,27.958800173440753,29.404984589874157
64.67261862754822,1771490945.5597832,3182992,15,53,2235,0,0.0,23.521825181113627,29.388086716127447
64.67261862754822,1771490945.5597832,3183025,22,53,2235,1,0.0,26.848453616444125,29.372628632438733
64.77752900123596,1771490945.6646936,3183058,314,53,2235,1,0.0,49.938592961464295,29.35914680802088
64.77752900123596,1771490945.6646936,3183091,123,53,2235,1,0.0,41.79810222878796,29.348249176018804
64.77752900123596,1771490945.6646936,3183124,34,53,2235,1,0.0,30.629578340845104,29.340154831925503
64.88724708557129,1771490945.7744117,3183157,24,53,2235,1,0.0,27.60422483423212,29.33557479593776
64.88724708557129,1771490945.7744117,3183190,22,53,2235,1,0.0,26.848453616444125,29.33640088636193
64.88724708557129,1771490945.7744117,3183223,16,53,2235,1,0.0,24.082399653118497,29.34255450006709
64.88724708557129,1771490945.7744117,3183256,16,53,2235,1,0.0,24.082399653118497,29.348771106015402
64.98311018943787,1771490945.8702748,3183289,16,53,2235,1,0.0,24.082399653118497,29.357655204278768
64.98311018943787,1771490945.8702748,3183322,19,53,2235,1,0.0,25.575072019056577,29.35292226571923
65.09177613258362,1771490945.9789407,3183388,16,53,2235,1,0.0,24.082399653118497,29.215083088500958
65.09177613258362,1771490945.9789407,3183421,26,53,2235,1,0.0,28.29946695941636,29.20592692721011
65.09177613258362,1771490945.9789407,3183454,30,53,2235,1,0.0,29.54242509439325,29.20929190888194
65.19477081298828,1771490946.0819354,3183488,42,53,2235,1,0.0,32.46498580795801,29.241848847872703
65.19477081298828,1771490946.0819354,3183521,38,53,2235,1,0.0,31.595671932336202,29.26538707871734
65.19477081298828,1771490946.0819354,3183554,23,53,2235,1,0.0,27.234556720351858,29.245078775133685
65.29711890220642,1771490946.1842835,3183587,34,53,2235,1,0.0,30.629578340845104,29.258923770790798
65.29711890220642,1771490946.1842835,3183620,34,53,2235,1,0.0,30.629578340845104,29.27263031649134
65.29711890220642,1771490946.1842835,3183653,29,53,2235,1,0.0,29.24795995797912,29.272383612906218
65.39030313491821,1771490946.2774677,3183686,28,53,2235,1,0.0,28.943160626844385,29.2690913830456
65.39097023010254,1771490946.2781348,3183719,14,53,2235,1,0.0,22.92256071356476,29.20562607635079
65.39097023010254,1771490946.2781348,3183752,20,53,2235,1,0.0,26.020599913279625,29.173775814720077
65.49291324615479,1771490946.3800778,3183785,28,53,2235,1,0.0,28.943160626844385,29.17146966284132
65.49342465400696,1771490946.3805892,3183818,25,53,2235,1,0.0,27.958800173440753,29.159342967947314
65.49342465400696,1771490946.3805892,3183851,19,53,2235,1,0.0,25.575072019056577,29.123500258458407
65.5929925441742,1771490946.4801571,3183884,31,53,2235,1,0.0,29.827233876685455,29.130537594640675
65.5929925441742,1771490946.4801571,3183950,18,54,979,0,40000.0,25.105450102066122,29.20372814581925
65.69686222076416,1771490946.5840268,3183983,15,54,979,1,0.0,23.521825181113627,29.1982085833221
65.69686222076416,1771490946.5840268,3184016,481,54,979,1,0.0,53.64290152747664,29.190766410005175
65.79884767532349,1771490946.6860123,3184049,474,54,979,1,0.0,53.51556683348171,29.18260468971507
65.79884767532349,1771490946.6860123,3184082,138,54,979,1,0.0,42.79758172802473,29.17395602038202
65.79884767532349,1771490946.6860123,3184115,110,54,979,1,0.0,40.8278537031645,29.17078901478514
65.79884767532349,1771490946.6860123,3184148,23,54,979,1,0.0,27.234556720351858,29.170490334791644
65.79884767532349,1771490946.6860123,3184181,27,54,979,1,0.0,28.62727528317975,29.170392401986682
65.90335583686829,1771490946.7905204,3184214,25,54,979,1,0.0,27.958800173440753,29.171497345390616
65.90335583686829,1771490946.7905204,3184247,31,54,979,1,0.0,29.827233876685455,29.176297054083836
65.90335583686829,1771490946.7905204,3184280,27,54,979,1,0.0,28.62727528317975,29.18087300002815
66.00432443618774,1771490946.891489,3184313,27,54,979,1,0.0,28.62727528317975,29.69280432093442
66.10774803161621,1771490946.9949126,3184346,28,54,979,1,0.0,28.943160626844385,29.68530788399352
66.10774803161621,1771490946.9949126,3184412,19,54,979,1,0.0,25.575072019056577,29.64420552534415
66.20954728126526,1771490947.0967119,3184445,22,54,979,1,0.0,26.848453616444125,29.616248006255148
66.20954728126526,1771490947.0967119,3184478,30,54,979,1,0.0,29.54242509439325,29.615509777136527
66.21098256111145,1771490947.0981472,3184512,27,54,979,1,0.0,28.62727528317975,29.60562743219696
66.21098256111145,1771490947.0981472,3184545,26,54,979,1,0.0,28.29946695941636,29.592565827469155
66.21098256111145,1771490947.0981472,3184578,18,54,979,1,0.0,25.105450102066122,29.547694670215126
66.31083941459656,1771490947.198004,3184611,23,54,979,1,0.0,27.234556720351858,29.524563290716493
66.31083941459656,1771490947.198004,3184644,19,54,979,1,0.0,25.575072019056577,29.485068377999895
66.31083941459656,1771490947.198004,3184677,32,54,979,1,0.0,30.102999566398122,29.491247689883878
66.41481924057007,1771490947.3019838,3184710,34,54,979,1,0.0,30.629578340845104,29.50263099639349
66.41481924057007,1771490947.3019838,3184743,33,54,979,1,0.0,30.370278797557752,29.511307474405132
66.5166380405426,1771490947.4038026,3184776,32,54,979,1,0.0,30.102999566398122,29.517224395325062
66.51764917373657,1771490947.4048138,3184809,30,54,979,1,0.0,29.54242509439325,29.517476402315744
66.51764917373657,1771490947.4048138,3184842,15,54,979,1,0.0,23.521825181113627,29.457519890103722
66.62016296386719,1771490947.5073276,3184875,21,54,979,1,0.0,26.444385894678387,29.42738855014947
66.62016296386719,1771490947.5073276,3184908,17,54,979,1,0.0,24.60897842756548,29.379204448923627
66.62016296386719,1771490947.5073276,3184941,15,54,979,1,0.0,23.521825181113627,29.320630656245527
66.72265148162842,1771490947.609816,3184974,13,54,979,1,0.0,22.278867046136735,29.250213020144436
66.72265148162842,1771490947.609816,3185007,16,54,979,1,0.0,24.082399653118497,29.198534886474174
66.72374057769775,1771490947.6109052,3185040,18,54,979,1,0.0,25.105450102066122,29.157604038630094
66.82377529144287,1771490947.71094,3185073,16,54,979,1,0.0,24.082399653118497,29.106851994774978
66.82377529144287,1771490947.71094,3185106,23,54,979,1,0.0,27.234556720351858,29.088129042030747
66.82377529144287,1771490947.71094,3185139,16,54,979,1,0.0,24.082399653118497,29.038071748141622
66.82377529144287,1771490947.71094,3185172,18,54,979,1,0.0,25.105450102066122,28.998745531680868
66.82377529144287,1771490947.71094,3185205,18,54,979,1,0.0,25.105450102066122,28.95981257738472
66.92582845687866,1771490947.812993,3185238,26,54,979,1,0.0,28.29946695941636,28.953209121205038
66.92582845687866,1771490947.812993,3185271,18,54,979,1,0.0,25.105450102066122,28.91473153101365
66.92582845687866,1771490947.812993,3185304,20,54,979,1,0.0,26.020599913279625,28.885790214836312
67.02744483947754,1771490947.9146094,3185337,17,54,979,1,0.0,24.60897842756548,28.8430220969636
67.02744483947754,1771490947.9146094,3185370,15,54,979,1,0.0,23.521825181113627,28.7898101278051
67.0292718410492,1771490947.9164364,3185403,16,54,979,1,0.0,24.082399653118497,28.74273602305823
67.13051748275757,1771490948.017682,3185436,21,54,979,1,0.0,26.444385894678387,28.71975252177443
67.13051748275757,1771490948.017682,3185469,18,54,979,1,0.0,25.105450102066122,28.683609497577347
67.13051748275757,1771490948.017682,3185502,19,54,979,1,0.0,25.575072019056577,28.65252412279214
67.23426604270935,1771490948.1214306,3185536,20,54,979,1,0.0,26.020599913279625,28.626204880697017
67.23426604270935,1771490948.1214306,3185569,17,54,979,1,0.0,24.60897842756548,28.5860326161657
67.23426604270935,1771490948.1214306,3185602,20,54,979,1,0.0,26.020599913279625,28.56037828913684
67.33987069129944,1771490948.2270353,3185635,19,54,979,1,0.0,25.575072019056577,28.530525226436037
67.33987069129944,1771490948.2270353,3185668,17,54,979,1,0.0,24.60897842756548,28.49130975844733
67.44456267356873,1771490948.3317273,3185701,18,54,979,1,0.0,25.105450102066122,28.457451161883515
67.44627666473389,1771490948.3334413,3185734,19,54,979,1,0.0,25.575072019056577,28.428627370455246
67.44627666473389,1771490948.3334413,3185767,14,54,979,1,0.0,22.92256071356476,28.37356670388634
67.53888154029846,1771490948.4260461,3185800,18,54,979,1,0.0,25.105450102066122,28.340885537868136
67.53888154029846,1771490948.4260461,3185833,21,54,979,1,0.0,26.444385894678387,28.32192054143624
67.53888154029846,1771490948.4260461,3185866,15,54,979,1,0.0,23.521825181113627,28.273919587833014
67.63925290107727,1771490948.5264175,3185899,13,54,979,1,0.0,22.278867046136735,28.213969062416048
67.64326643943787,1771490948.530431,3185932,18,54,979,1,0.0,25.105450102066122,28.18288387281255
67.64326643943787,1771490948.530431,3185965,14,54,979,1,0.0,22.92256071356476,28.13028064122007
67.74528551101685,1771490948.63245,3185998,17,54,979,1,0.0,24.60897842756548,28.095067619083526
67.74528551101685,1771490948.63245,3186031,16,54,979,1,0.0,24.082399653118497,28.054940939423876
67.74528551101685,1771490948.63245,3186064,17,54,979,1,0.0,24.60897842756548,28.02048131430529
67.84916186332703,1771490948.7363265,3186097,13,54,979,1,0.0,22.278867046136735,27.9630651716236
67.84916186332703,1771490948.7363265,3186130,14,54,979,1,0.0,22.92256071356476,27.91266012704301
67.85121297836304,1771490948.7383776,3186163,13,55,2212,0,40000.0,22.278867046136735,28.11691888771972
67.9511559009552,1771490948.8383205,3186196,18,55,2212,1,0.0,25.105450102066122,28.096418722348073
67.9511559009552,1771490948.8383205,3186229,391,55,2212,1,0.0,51.843535147917336,28.07866863579958
67.9511559009552,1771490948.8383205,3186262,393,55,2212,1,0.0,51.88785100750853,28.06513859313793
68.05176639556885,1771490948.938931,3186295,39,55,2212,1,0.0,31.821292140529984,28.053364065170467
68.05176639556885,1771490948.938931,3186328,21,55,2212,1,0.0,26.444385894678387,28.045672407565508
68.05176639556885,1771490948.938931,3186361,19,55,2212,1,0.0,25.575072019056577,28.040732886413707
68.05176639556885,1771490948.938931,3186394,21,55,2212,1,0.0,26.444385894678387,28.03931208111269
68.05176639556885,1771490948.938931,3186427,20,55,2212,1,0.0,26.020599913279625,28.04119515779343
68.1550612449646,1771490949.0422258,3186460,17,55,2212,1,0.0,24.60897842756548,28.049008156410412
68.1550612449646,1771490949.0422258,3186493,20,55,2212,1,0.0,26.020599913279625,28.06264295934715
68.1550612449646,1771490949.0422258,3186526,20,55,2212,1,0.0,26.020599913279625,28.057215366509894
68.25516271591187,1771490949.1423273,3186560,16,55,2212,1,0.0,24.082399653118497,28.13363468103733
68.25516271591187,1771490949.1423273,3186593,17,55,2212,1,0.0,24.60897842756548,28.09838811850261
68.25516271591187,1771490949.1423273,3186626,22,55,2212,1,0.0,26.848453616444125,28.085888773482022
68.35879492759705,1771490949.2459595,3186659,21,55,2212,1,0.0,26.444385894678387,28.069473744693987
68.35879492759705,1771490949.2459595,3186692,19,55,2212,1,0.0,25.575072019056577,28.044529727437613
68.45986986160278,1771490949.3470345,3186725,22,55,2212,1,0.0,26.848453616444125,28.032568966327677
68.45986986160278,1771490949.3470345,3186758,14,55,2212,1,0.0,22.92256071356476,27.981468883800048
68.45986986160278,1771490949.3470345,3186791,16,55,2212,1,0.0,24.082399653118497,27.94247819149323
68.56432700157166,1771490949.4514916,3186824,16,55,2212,1,0.0,24.082399653118497,27.90387740610948
68.56432700157166,1771490949.4514916,3186857,22,55,2212,1,0.0,26.848453616444125,27.893323168212824
68.56432700157166,1771490949.4514916,3186890,23,55,2212,1,0.0,27.234556720351858,27.886735503734215
68.67574167251587,1771490949.5629063,3186923,22,55,2212,1,0.0,26.848453616444125,27.876352684861313
68.67574167251587,1771490949.5629063,3186956,13,55,2212,1,0.0,22.278867046136735,27.820377828474065
68.67574167251587,1771490949.5629063,3186989,15,55,2212,1,0.0,23.521825181113627,27.77739230200046
68.77424836158752,1771490949.661413,3187022,22,55,2212,1,0.0,26.848453616444125,27.768102915144897
68.77424836158752,1771490949.661413,3187055,14,55,2212,1,0.0,22.92256071356476,27.719647493129095
68.77424836158752,1771490949.661413,3187088,19,55,2212,1,0.0,25.575072019056577,27.69820173838837
68.77424836158752,1771490949.661413,3187121,15,55,2212,1,0.0,23.521825181113627,27.656437972815624
68.87207913398743,1771490949.7592437,3187154,19,56,993,0,40000.0,25.575072019056577,27.80004490128703
68.87207913398743,1771490949.7592437,3187187,17,56,993,1,0.0,24.60897842756548,27.78966165080479
68.97802686691284,1771490949.8651915,3187220,440,56,993,1,0.0,52.86905352972375,27.779295499063988
68.97802686691284,1771490949.8651915,3187253,433,56,993,1,0.0,52.72975792706731,27.768551498596963
68.97802686691284,1771490949.8651915,3187286,98,56,993,1,0.0,39.824521513849895,27.757771379970528
68.97802686691284,1771490949.8651915,3187319,162,56,993,1,0.0,44.19030029085262,27.75151073512017
68.97802686691284,1771490949.8651915,3187352,23,56,993,1,0.0,27.234556720351858,27.748922578432143
69.08705997467041,1771490949.9742246,3187385,24,56,993,1,0.0,27.60422483423212,27.74700454476087
69.08705997467041,1771490949.9742246,3187418,15,56,993,1,0.0,23.521825181113627,27.74974024992405
69.08705997467041,1771490949.9742246,3187451,33,56,993,1,0.0,30.370278797557752,27.754894101077618
69.17756080627441,1771490950.0647254,3187484,50,56,993,1,0.0,33.979400086720375,27.764739713903815
69.17756080627441,1771490950.0647254,3187517,25,56,993,1,0.0,27.958800173440753,27.761209195165492
69.17756080627441,1771490950.0647254,3187550,31,56,993,1,0.0,29.827233876685455,27.758363949601563
69.28245663642883,1771490950.1696212,3187584,17,56,993,1,0.0,24.60897842756548,28.365037890256684
69.28245663642883,1771490950.1696212,3187617,15,56,993,1,0.0,23.521825181113627,28.316605763165253
69.28245663642883,1771490950.1696212,3187650,27,56,993,1,0.0,28.62727528317975,28.319712458365398
69.38517546653748,1771490950.27234,3187683,24,56,993,1,0.0,27.60422483423212,28.312557582124064
69.38517546653748,1771490950.27234,3187716,22,56,993,1,0.0,26.848453616444125,28.297916542467263
69.38517546653748,1771490950.27234,3187749,25,56,993,1,0.0,27.958800173440753,28.294525378776996
69.49183702468872,1771490950.3790016,3187782,18,56,993,1,0.0,25.105450102066122,28.262634626009888
69.49183702468872,1771490950.3790016,3187815,20,56,993,1,0.0,26.020599913279625,28.240214278882586
69.58585476875305,1771490950.4730194,3187881,22,56,993,1,0.0,26.848453616444125,28.2262966722582
69.58585476875305,1771490950.4730194,3187914,25,56,993,1,0.0,27.958800173440753,28.223621707270024
69.58585476875305,1771490950.4730194,3187947,18,56,993,1,0.0,25.105450102066122,28.192439991217984
69.71039628982544,1771490950.597561,3188013,19,56,993,1,0.0,25.575072019056577,28.16626631149637
69.71039628982544,1771490950.597561,3188046,14,56,993,1,0.0,22.92256071356476,28.11382925551705
69.80359029769897,1771490950.690755,3188079,14,56,993,1,0.0,22.92256071356476,28.061916570097527
69.80359029769897,1771490950.690755,3188112,15,56,993,1,0.0,23.521825181113627,28.016515656207687
69.80359029769897,1771490950.690755,3188145,19,56,993,1,0.0,25.575072019056577,27.992101219836176
69.89713406562805,1771490950.7842987,3188178,19,56,993,1,0.0,25.575072019056577,27.96793092782838
69.89713406562805,1771490950.7842987,3188211,14,56,993,1,0.0,22.92256071356476,27.917477225685744
69.89713406562805,1771490950.7842987,3188244,15,56,993,1,0.0,23.521825181113627,27.873520705240022
69.89713406562805,1771490950.7842987,3188277,15,56,993,1,0.0,23.521825181113627,27.83000374999876
69.99990773200989,1771490950.8870723,3188310,20,56,993,1,0.0,26.020599913279625,27.811909711631568
69.99990773200989,1771490950.8870723,3188343,16,56,993,1,0.0,24.082399653118497,27.774614611046434
69.99990773200989,1771490950.8870723,3188376,16,56,993,1,0.0,24.082399653118497,27.737692461467155
70.09936571121216,1771490950.9865303,3188409,16,56,993,1,0.0,24.082399653118497,27.701139533383667
70.09936571121216,1771490950.9865303,3188442,17,56,993,1,0.0,24.60897842756548,27.670217922325484
70.09936571121216,1771490950.9865303,3188475,17,56,993,1,0.0,24.60897842756548,27.639605527377885
70.20374774932861,1771490951.0909123,3188508,16,56,993,1,0.0,24.082399653118497,27.60403346863529
70.20374774932861,1771490951.0909123,3188541,15,56,993,1,0.0,23.521825181113627,27.563211385760074
70.20374774932861,1771490951.0909123,3188574,19,56,993,1,0.0,25.575072019056577,27.54332999209304
70.30288434028625,1771490951.190049,3188608,17,56,993,1,0.0,24.60897842756548,27.513986476447762
70.30288434028625,1771490951.190049,3188641,18,56,993,1,0.0,25.105450102066122,27.489901112703947
