elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
64.96687722206116,1771488535.6046424,774577,16,24,4047,1,0.0,24.082399653118497,23.912269107453447
64.96687722206116,1771488535.6046424,774610,13,24,4047,1,0.0,22.278867046136735,23.89593508684028
64.96687722206116,1771488535.6046424,774643,16,24,4047,1,0.0,24.082399653118497,23.89779973250306
65.06728959083557,1771488535.7050548,774676,17,24,4047,1,0.0,24.60897842756548,23.904911519453684
65.06728959083557,1771488535.7050548,774709,19,24,4047,1,0.0,25.575072019056577,23.921613124449713
65.06728959083557,1771488535.7050548,774742,16,24,4047,1,0.0,24.082399653118497,23.9232209897364
65.17553520202637,1771488535.8133004,774775,13,24,4047,1,0.0,22.278867046136735,23.906777450300403
65.17932033538818,1771488535.8170855,774808,16,24,4047,1,0.0,24.082399653118497,23.908533672328584
65.17932033538818,1771488535.8170855,774841,14,24,4047,1,0.0,22.92256071356476,23.898673942740945
65.17932033538818,1771488535.8170855,774874,18,24,4047,1,0.0,25.105450102066122,23.910741704334196
65.27904963493347,1771488535.9168148,774907,17,24,4047,1,0.0,24.60897842756548,23.917724071566507
65.27904963493347,1771488535.9168148,774940,16,24,4047,1,0.0,24.082399653118497,23.919370827382025
65.27904963493347,1771488535.9168148,774973,16,24,4047,1,0.0,24.082399653118497,23.92100111563939
65.3807361125946,1771488536.0185013,775006,18,24,4047,1,0.0,25.105450102066122,23.932845605503655
65.3807361125946,1771488536.0185013,775040,15,24,4047,1,0.0,23.521825181113627,23.928735401259754
65.47715044021606,1771488536.1149156,775073,17,24,4047,1,0.0,24.60897842756548,23.93553783152281
65.4780797958374,1771488536.115845,775106,17,24,4047,1,0.0,24.60897842756548,23.942272237483238
65.4780797958374,1771488536.115845,775139,17,24,4047,1,0.0,24.60897842756548,23.948939299384058
65.57858872413635,1771488536.216354,775172,14,24,4047,1,0.0,22.92256071356476,23.938675513525865
65.57958936691284,1771488536.2173545,775205,15,24,4047,1,0.0,23.521825181113627,23.934507010201745
65.57958936691284,1771488536.2173545,775238,18,24,4047,1,0.0,25.105450102066122,23.946216441120388
65.6817409992218,1771488536.3195062,775271,18,24,4047,1,0.0,25.105450102066122,23.957808777729845
65.68368792533875,1771488536.321453,775304,16,24,4047,1,0.0,24.082399653118497,23.95905468648373
65.68368792533875,1771488536.321453,775337,13,24,4047,1,0.0,22.278867046136735,23.94225281008026
65.78649830818176,1771488536.4242635,775370,16,24,4047,1,0.0,24.082399653118497,23.94365427851064
65.78649830818176,1771488536.4242635,775403,14,24,4047,1,0.0,22.92256071356476,23.933443342861178
65.78848528862,1771488536.4262505,775436,15,24,4047,1,0.0,23.521825181113627,23.9293271612437
65.88374018669128,1771488536.5215054,775469,18,24,4047,1,0.0,25.105450102066122,23.941088390651927
65.88374018669128,1771488536.5215054,775502,16,24,4047,1,0.0,24.082399653118497,23.942501503276592
65.88374018669128,1771488536.5215054,775535,14,24,4047,1,0.0,22.92256071356476,23.932302095379473
65.88374018669128,1771488536.5215054,775568,19,24,4047,1,0.0,25.575072019056577,23.948729794616245
65.98814153671265,1771488536.6259067,775601,14,24,4047,1,0.0,22.92256071356476,23.93846810380573
65.98814153671265,1771488536.6259067,775634,17,24,4047,1,0.0,24.60897842756548,23.945173207043325
65.98814153671265,1771488536.6259067,775667,17,24,4047,1,0.0,24.60897842756548,23.951811259248547
66.09249353408813,1771488536.7302587,775700,17,24,4047,1,0.0,24.60897842756548,23.958382930931716
66.09249353408813,1771488536.7302587,775733,13,24,4047,1,0.0,22.278867046136735,23.941587772083764
66.09249353408813,1771488536.7302587,775766,20,24,4047,1,0.0,26.020599913279625,23.962377893495724
66.09249353408813,1771488536.7302587,775799,14,24,4047,1,0.0,22.92256071356476,23.95197972169641
66.20257616043091,1771488536.8403413,775832,22,24,4047,1,0.0,26.848453616444125,23.980944460643887
66.29435157775879,1771488536.9321167,775898,16,24,4047,1,0.0,24.082399653118497,23.98195901256863
66.29435157775879,1771488536.9321167,775931,15,24,4047,1,0.0,23.521825181113627,23.97735767425408
66.29435157775879,1771488536.9321167,775964,18,24,4047,1,0.0,25.105450102066122,23.9886385985322
66.29435157775879,1771488536.9321167,775997,18,24,4047,1,0.0,25.105450102066122,23.99980671356754
66.40349531173706,1771488537.0412605,776030,18,24,4047,1,0.0,25.105450102066122,24.010863147452525
66.40349531173706,1771488537.0412605,776064,14,24,4047,1,0.0,22.92256071356476,23.999980123113644
66.40349531173706,1771488537.0412605,776097,15,24,4047,1,0.0,23.521825181113627,23.995198573693646
66.50744080543518,1771488537.145206,776130,18,24,4047,1,0.0,25.105450102066122,24.00630108897737
66.50744080543518,1771488537.145206,776163,15,24,4047,1,0.0,23.521825181113627,24.001456329898733
66.50744080543518,1771488537.145206,776196,12,24,4047,1,0.0,21.5836249209525,23.97727801580927
66.61324286460876,1771488537.251008,776229,13,24,4047,1,0.0,22.278867046136735,23.960293906112543
66.61324286460876,1771488537.251008,776295,17,24,4047,1,0.0,24.60897842756548,23.96678075132707
66.7120749950409,1771488537.3498402,776328,17,24,4047,1,0.0,24.60897842756548,23.973202728089454
66.7120749950409,1771488537.3498402,776361,14,24,4047,1,0.0,22.92256071356476,23.962696307944206
66.7120749950409,1771488537.3498402,776394,17,24,4047,1,0.0,24.60897842756548,23.96915912914042
66.80635452270508,1771488537.4441197,776427,13,24,4047,1,0.0,22.278867046136735,23.95225620831038
66.80635452270508,1771488537.4441197,776460,14,24,4047,1,0.0,22.92256071356476,23.941959253362924
66.80635452270508,1771488537.4441197,776493,17,24,4047,1,0.0,24.60897842756548,23.94862944510495
66.9095528125763,1771488537.547318,776526,18,24,4047,1,0.0,25.105450102066122,23.96019765167456
66.9095528125763,1771488537.547318,776559,15,24,4047,1,0.0,23.521825181113627,23.95581392696895
66.9095528125763,1771488537.547318,776592,18,24,4047,1,0.0,25.105450102066122,23.967310288719922
67.01140117645264,1771488537.6491663,776658,18,24,4047,1,0.0,25.105450102066122,23.978691686853384
67.01140117645264,1771488537.6491663,776691,13,24,4047,1,0.0,22.278867046136735,23.961693440446215
67.1219470500946,1771488537.7597122,776724,17,24,4047,1,0.0,24.60897842756548,23.968166290317406
67.1219470500946,1771488537.7597122,776757,17,24,4047,1,0.0,24.60897842756548,23.974574411689886
67.1219470500946,1771488537.7597122,776790,17,24,4047,1,0.0,24.60897842756548,23.98091845184864
67.1219470500946,1771488537.7597122,776823,14,24,4047,1,0.0,22.92256071356476,23.970334874465802
67.21619153022766,1771488537.8539567,776856,20,24,4047,1,0.0,26.020599913279625,23.99083752485394
67.21619153022766,1771488537.8539567,776889,17,24,4047,1,0.0,24.60897842756548,23.997018933881055
67.21619153022766,1771488537.8539567,776922,18,24,4047,1,0.0,25.105450102066122,24.008103245562907
67.32219004631042,1771488537.9599552,776955,15,24,4047,1,0.0,23.521825181113627,24.003240464918413
67.32219004631042,1771488537.9599552,776988,16,24,4047,1,0.0,24.082399653118497,24.004032056800412
67.32219004631042,1771488537.9599552,777021,16,24,4047,1,0.0,24.082399653118497,24.004815732763593
67.4280207157135,1771488538.065786,777054,16,24,4047,1,0.0,24.082399653118497,24.00559157196714
67.4280207157135,1771488538.065786,777088,15,24,4047,1,0.0,23.521825181113627,24.000753908058606
67.4280207157135,1771488538.065786,777121,21,24,4047,1,0.0,26.444385894678387,24.025190227924803
67.5315055847168,1771488538.1692708,777154,17,24,4047,1,0.0,24.60897842756548,24.03102810992121
67.5315055847168,1771488538.1692708,777220,23,24,4047,1,0.0,27.234556720351858,24.063063396025516
67.62846207618713,1771488538.2662272,777253,15,24,4047,1,0.0,23.521825181113627,24.0576510138764
67.73576855659485,1771488538.3735337,777286,17,24,4047,1,0.0,24.60897842756548,24.063164288013287
67.73576855659485,1771488538.3735337,777319,16,24,4047,1,0.0,24.082399653118497,24.06335664166434
67.73576855659485,1771488538.3735337,777352,16,24,4047,1,0.0,24.082399653118497,24.063547071778878
67.73576855659485,1771488538.3735337,777385,19,24,4047,1,0.0,25.575072019056577,24.078662321251656
67.8377091884613,1771488538.4754744,777418,17,24,4047,1,0.0,24.60897842756548,24.08396548231479
67.8377091884613,1771488538.4754744,777451,16,24,4047,1,0.0,24.082399653118497,24.083949824022827
67.8377091884613,1771488538.4754744,777484,14,24,4047,1,0.0,22.92256071356476,24.072335932918246
67.941077709198,1771488538.5788429,777517,14,24,4047,1,0.0,22.92256071356476,24.06083818072471
67.941077709198,1771488538.5788429,777550,18,24,4047,1,0.0,25.105450102066122,24.07128429993812
67.941077709198,1771488538.5788429,777583,15,24,4047,1,0.0,23.521825181113627,24.065789708749875
68.0354676246643,1771488538.6732328,777616,17,24,4047,1,0.0,24.60897842756548,24.07122159593803
68.0354676246643,1771488538.6732328,777649,17,24,4047,1,0.0,24.60897842756548,24.076599164254304
68.0354676246643,1771488538.6732328,777682,13,24,4047,1,0.0,22.278867046136735,24.058621843073126
68.14386749267578,1771488538.7816327,777715,14,24,4047,1,0.0,22.92256071356476,24.04726123177804
68.14386749267578,1771488538.7816327,777781,16,24,4047,1,0.0,24.082399653118497,24.047612615991444
68.2504198551178,1771488538.888185,777814,16,24,4047,1,0.0,24.082399653118497,24.04796048636271
68.2504198551178,1771488538.888185,777847,17,24,4047,1,0.0,24.60897842756548,24.05357066577474
68.2504198551178,1771488538.888185,777880,13,24,4047,1,0.0,22.278867046136735,24.035823629578356
68.34228801727295,1771488538.9800532,777913,17,24,4047,1,0.0,24.60897842756548,24.041555177558227
68.34228801727295,1771488538.9800532,778045,16,24,4047,1,0.0,24.082399653118497,24.041963622313826
68.44868040084839,1771488539.0864456,778078,14,24,4047,1,0.0,22.92256071356476,24.030769593226335
68.44868040084839,1771488539.0864456,778112,14,24,4047,1,0.0,22.92256071356476,24.01968750442972
68.44868040084839,1771488539.0864456,778145,14,24,4047,1,0.0,22.92256071356476,24.008716236521067
68.55855512619019,1771488539.1963203,778178,15,24,4047,1,0.0,23.521825181113627,24.003847325966994
68.55855512619019,1771488539.1963203,778211,16,24,4047,1,0.0,24.082399653118497,24.004632849238508
68.65255618095398,1771488539.2903214,778244,17,24,4047,1,0.0,24.60897842756548,24.010676305021775
68.65255618095398,1771488539.2903214,778277,13,24,4047,1,0.0,22.278867046136735,23.993358212432923
68.65255618095398,1771488539.2903214,778310,13,24,4047,1,0.0,22.278867046136735,23.97621330076996
68.75470423698425,1771488539.3924694,778343,18,24,4047,1,0.0,25.105450102066122,23.98750566878292
68.75470423698425,1771488539.3924694,778376,17,24,4047,1,0.0,24.60897842756548,23.993720396370744
68.75470423698425,1771488539.3924694,778409,18,24,4047,1,0.0,25.105450102066122,24.004837693427696
68.86639451980591,1771488539.5041597,778442,13,24,4047,1,0.0,22.278867046136735,23.987577986954786
68.86639451980591,1771488539.5041597,778475,16,24,4047,1,0.0,24.082399653118497,23.988526203616424
68.86639451980591,1771488539.5041597,778508,15,24,4047,1,0.0,23.521825181113627,23.983859193391396
68.96104860305786,1771488539.5988138,778541,16,24,4047,1,0.0,24.082399653118497,23.984844597988666
68.96104860305786,1771488539.5988138,778574,16,24,4047,1,0.0,24.082399653118497,23.98582014853996
68.96104860305786,1771488539.5988138,778607,16,24,4047,1,0.0,24.082399653118497,23.986785943585744
69.06766605377197,1771488539.7054312,778640,20,24,4047,1,0.0,26.020599913279625,24.007124083282683
69.06766605377197,1771488539.7054312,778673,15,24,4047,1,0.0,23.521825181113627,24.002271094260994
69.06766605377197,1771488539.7054312,778706,14,24,4047,1,0.0,22.92256071356476,23.99147399045403
69.17116975784302,1771488539.808935,778739,16,24,4047,1,0.0,24.082399653118497,23.99238324708067
69.17116975784302,1771488539.808935,778805,17,24,4047,1,0.0,24.60897842756548,23.998549198885517
69.26550674438477,1771488539.903272,778838,18,24,4047,1,0.0,25.105450102066122,24.009618207917324
69.26550674438477,1771488539.903272,778904,14,24,4047,1,0.0,22.92256071356476,23.998747632973796
69.3671042919159,1771488540.0048695,778937,15,24,4047,1,0.0,23.521825181113627,23.993978408455195
69.3671042919159,1771488540.0048695,778970,13,24,4047,1,0.0,22.278867046136735,23.97682729483201
69.3671042919159,1771488540.0048695,779003,17,24,4047,1,0.0,24.60897842756548,23.983148806159342
69.3671042919159,1771488540.0048695,779036,14,24,4047,1,0.0,22.92256071356476,23.972542925233395
69.46976113319397,1771488540.1075263,779102,18,24,4047,1,0.0,25.105450102066122,23.98387199700172
69.57298064231873,1771488540.2107458,779202,19,24,4047,1,0.0,25.575072019056577,23.99978399722227
69.57298064231873,1771488540.2107458,779235,18,24,4047,1,0.0,25.105450102066122,24.01084065827071
69.57298064231873,1771488540.2107458,779268,16,24,4047,1,0.0,24.082399653118497,24.011556248219186
69.6748571395874,1771488540.3126223,779301,16,24,4047,1,0.0,24.082399653118497,24.012264682268178
69.6748571395874,1771488540.3126223,779334,17,24,4047,1,0.0,24.60897842756548,24.01823181972115
69.67686367034912,1771488540.3146288,779367,15,24,4047,1,0.0,23.521825181113627,24.013267753335075
69.77750086784363,1771488540.415266,779400,17,24,4047,1,0.0,24.60897842756548,24.01922486007738
69.77750086784363,1771488540.415266,779433,15,24,4047,1,0.0,23.521825181113627,24.014250863287742
69.88108944892883,1771488540.5188546,779499,15,24,4047,1,0.0,23.521825181113627,24.009326606466
69.88108944892883,1771488540.5188546,779532,14,24,4047,1,0.0,22.92256071356476,23.998458947536985
69.88108944892883,1771488540.5188546,779565,16,24,4047,1,0.0,24.082399653118497,23.9992983545928
69.98143029212952,1771488540.6191955,779598,15,24,4047,1,0.0,23.521825181113627,23.994523622858008
69.98759388923645,1771488540.625359,779631,12,24,4047,1,0.0,21.5836249209525,23.970414635838953
70.08311724662781,1771488540.7208824,779697,14,24,4047,1,0.0,22.92256071356476,23.95993609661621
70.08311724662781,1771488540.7208824,779730,13,24,4047,1,0.0,22.278867046136735,23.943125406111413
70.08311724662781,1771488540.7208824,779763,25,24,4047,1,0.0,27.958800173440753,23.983282153784707
70.18638324737549,1771488540.8241484,779796,17,24,4047,1,0.0,24.60897842756548,23.989539116522515
70.18638324737549,1771488540.8241484,779829,23,24,4047,1,0.0,27.234556720351858,24.021989292560807
70.18638324737549,1771488540.8241484,779862,20,24,4047,1,0.0,26.020599913279625,24.041975398767995
70.28722715377808,1771488540.9249923,779895,14,24,4047,1,0.0,22.92256071356476,24.03078125191596
70.28722715377808,1771488540.9249923,779961,18,24,4047,1,0.0,25.105450102066122,24.041527940417463
70.38887619972229,1771488541.0266414,779994,15,24,4047,1,0.0,23.521825181113627,24.036330912824425
70.38887619972229,1771488541.0266414,780027,18,24,4047,1,0.0,25.105450102066122,24.04702210471684
70.38887619972229,1771488541.0266414,780060,15,24,4047,1,0.0,23.521825181113627,24.04177013548081
70.50124049186707,1771488541.1390057,780093,17,24,4047,1,0.0,24.60897842756548,24.047442218401656
70.50124049186707,1771488541.1390057,780126,16,24,4047,1,0.0,24.082399653118497,24.04779179274882
70.50124049186707,1771488541.1390057,780160,17,24,4047,1,0.0,24.60897842756548,24.053403659096986
70.59750390052795,1771488541.235269,780193,14,24,4047,1,0.0,22.92256071356476,24.042095229641664
70.59750390052795,1771488541.235269,780226,14,24,4047,1,0.0,22.92256071356476,24.030899884480892
70.59750390052795,1771488541.235269,780259,14,24,4047,1,0.0,22.92256071356476,24.019816492771728
70.59750390052795,1771488541.235269,780292,15,24,4047,1,0.0,23.521825181113627,24.014836579655146
70.70349502563477,1771488541.3412602,780325,19,24,4047,1,0.0,25.575072019056577,24.03043893404916
70.70349502563477,1771488541.3412602,780391,19,24,4047,1,0.0,25.575072019056577,24.045885264899237
70.81084156036377,1771488541.4486067,780424,13,24,4047,1,0.0,22.278867046136735,24.02821508271161
70.81084156036377,1771488541.4486067,780457,17,24,4047,1,0.0,24.60897842756548,24.03402271616015
70.81084156036377,1771488541.4486067,780490,19,24,4047,1,0.0,25.575072019056577,24.04943320918911
70.91331005096436,1771488541.5510752,780523,14,24,4047,1,0.0,22.92256071356476,24.038164484232865
70.91331005096436,1771488541.5510752,780556,13,24,4047,1,0.0,22.278867046136735,24.0205715098519
71.11079120635986,1771488541.7485564,780688,20,24,4047,1,0.0,26.020599913279625,24.04057179388618
71.11896228790283,1771488541.7567275,780721,16,24,4047,1,0.0,24.082399653118497,24.0409900724785
71.11896228790283,1771488541.7567275,780754,30,24,4047,1,0.0,29.54242509439325,24.096004422697646
71.11896228790283,1771488541.7567275,780787,39,24,4047,1,0.0,31.821292140529984,24.17325729987597
71.21205949783325,1771488541.8498247,780820,26,24,4047,1,0.0,28.29946695941636,24.214519396471374
71.21205949783325,1771488541.8498247,780853,15,24,4047,1,0.0,23.521825181113627,24.207592454317798
71.21205949783325,1771488541.8498247,780886,15,24,4047,1,0.0,23.521825181113627,24.200734781585755
71.32209730148315,1771488541.9598625,780919,17,24,4047,1,0.0,24.60897842756548,24.20481721804555
71.32209730148315,1771488541.9598625,780952,16,24,4047,1,0.0,24.082399653118497,24.203593042396278
71.32209730148315,1771488541.9598625,780985,29,24,4047,1,0.0,29.24795995797912,24.254036711552107
