elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
52.15666890144348,1771489575.6797225,1813904,18,24,4047,1,0.0,25.105450102066122,25.655085988664407
52.15666890144348,1771489575.6797225,1813937,16,24,4047,1,0.0,24.082399653118497,25.639359125308946
52.29111909866333,1771489575.8141727,1814003,16,24,4047,1,0.0,24.082399653118497,25.62378953058704
52.29111909866333,1771489575.8141727,1814036,18,24,4047,1,0.0,25.105450102066122,25.618606136301832
52.36220145225525,1771489575.885255,1814069,16,24,4047,1,0.0,24.082399653118497,25.603244071469998
52.36220145225525,1771489575.885255,1814102,22,24,4047,1,0.0,26.848453616444125,25.615696166919736
52.36220145225525,1771489575.885255,1814135,18,24,4047,1,0.0,25.105450102066122,25.6105937062712
52.45952820777893,1771489575.9825819,1814168,15,24,4047,1,0.0,23.521825181113627,25.589706021019623
52.45952820777893,1771489575.9825819,1814201,19,24,4047,1,0.0,25.575072019056577,25.589559680999994
52.45952820777893,1771489575.9825819,1814234,19,24,4047,1,0.0,25.575072019056577,25.58941480438056
52.56431531906128,1771489576.087369,1814267,19,24,4047,1,0.0,25.575072019056577,25.58927137652732
52.56431531906128,1771489576.087369,1814300,23,24,4047,1,0.0,27.234556720351858,25.605724229965567
52.56431531906128,1771489576.087369,1814333,17,24,4047,1,0.0,24.60897842756548,25.595756771941566
52.66756987571716,1771489576.1906235,1814366,21,24,4047,1,0.0,26.444385894678387,25.604243063168934
52.66756987571716,1771489576.1906235,1814400,17,24,4047,1,0.0,24.60897842756548,25.594290416812896
52.66756987571716,1771489576.1906235,1814433,18,24,4047,1,0.0,25.105450102066122,25.589402013665428
52.76961064338684,1771489576.2926643,1814466,16,24,4047,1,0.0,24.082399653118497,25.574331990059957
52.76961064338684,1771489576.2926643,1814499,17,24,4047,1,0.0,24.60897842756548,25.56467845443501
52.76961064338684,1771489576.2926643,1814532,16,24,4047,1,0.0,24.082399653118497,25.549855666421845
52.871965646743774,1771489576.3950193,1814565,18,24,4047,1,0.0,25.105450102066122,25.545411610778288
52.871965646743774,1771489576.3950193,1814598,18,24,4047,1,0.0,25.105450102066122,25.541011995691168
52.871965646743774,1771489576.3950193,1814631,15,24,4047,1,0.0,23.521825181113627,25.52082012754539
52.975449562072754,1771489576.4985032,1814664,15,24,4047,1,0.0,23.521825181113627,25.500830178081074
52.975449562072754,1771489576.4985032,1814697,17,24,4047,1,0.0,24.60897842756548,25.491911660575916
52.975449562072754,1771489576.4985032,1814730,100,24,4047,1,0.0,40.0,25.636992543970155
53.07548260688782,1771489576.5985363,1814763,33,24,4047,1,0.0,30.370278797557752,25.68432540650603
53.07548260688782,1771489576.5985363,1814796,16,24,4047,1,0.0,24.082399653118497,25.668306148972153
53.07548260688782,1771489576.5985363,1814829,16,24,4047,1,0.0,24.082399653118497,25.652447084013616
53.177358865737915,1771489576.7004125,1814862,15,24,4047,1,0.0,23.521825181113627,25.631140864984616
53.177358865737915,1771489576.7004125,1814895,17,24,4047,1,0.0,24.60897842756548,25.620919240610423
53.177358865737915,1771489576.7004125,1814928,14,24,4047,1,0.0,22.92256071356476,25.593935655339966
53.27926564216614,1771489576.8023193,1814961,15,24,4047,1,0.0,23.521825181113627,25.5732145505977
53.283326625823975,1771489576.8063803,1814994,21,24,4047,1,0.0,26.444385894678387,25.581926264038508
53.283326625823975,1771489576.8063803,1815027,23,24,4047,1,0.0,27.234556720351858,25.59845256860164
53.283326625823975,1771489576.8063803,1815060,23,24,4047,1,0.0,27.234556720351858,25.614813610119143
53.283326625823975,1771489576.8063803,1815093,19,24,4047,1,0.0,25.575072019056577,25.614416194208516
53.38316321372986,1771489576.9062169,1815126,15,24,4047,1,0.0,23.521825181113627,25.593490284077568
53.486368894577026,1771489577.0094225,1815159,16,24,4047,1,0.0,24.082399653118497,25.578379377767977
53.486368894577026,1771489577.0094225,1815192,24,24,4047,1,0.0,27.60422483423212,25.598637832332617
53.486368894577026,1771489577.0094225,1815225,13,24,4047,1,0.0,22.278867046136735,25.56544012447066
53.59785199165344,1771489577.1209056,1815258,22,24,4047,1,0.0,26.848453616444125,25.57827025939039
53.59785199165344,1771489577.1209056,1815291,24,24,4047,1,0.0,27.60422483423212,25.598529805138806
53.59785199165344,1771489577.1209056,1815324,19,24,4047,1,0.0,25.575072019056577,25.598295227277983
53.59785199165344,1771489577.1209056,1815357,15,24,4047,1,0.0,23.521825181113627,25.57753052681634
53.59785199165344,1771489577.1209056,1815390,17,24,4047,1,0.0,24.60897842756548,25.56784500582383
53.69145083427429,1771489577.2145045,1815424,22,24,4047,1,0.0,26.848453616444125,25.580651091930033
53.69145083427429,1771489577.2145045,1815457,15,24,4047,1,0.0,23.521825181113627,25.56006283282187
53.796813011169434,1771489577.3198667,1815523,20,24,4047,1,0.0,26.020599913279625,25.56466820362645
53.796813011169434,1771489577.3198667,1815556,21,24,4047,1,0.0,26.444385894678387,25.57346538053697
53.796813011169434,1771489577.3198667,1815589,20,24,4047,1,0.0,26.020599913279625,25.577936725864397
53.90435171127319,1771489577.4274054,1815622,15,24,4047,1,0.0,23.521825181113627,25.55737561041689
53.90435171127319,1771489577.4274054,1815655,15,24,4047,1,0.0,23.521825181113627,25.537020106123858
54.03359818458557,1771489577.5566518,1815688,98,24,4047,1,0.0,39.824521513849895,25.679895120201117
54.03359818458557,1771489577.5566518,1815721,40,24,4047,1,0.0,32.04119982655924,25.743508167264697
54.03359818458557,1771489577.5566518,1815754,19,24,4047,1,0.0,25.575072019056577,25.741823805782616
54.03359818458557,1771489577.5566518,1815787,12,24,4047,1,0.0,21.5836249209525,25.700241816934312
54.110780239105225,1771489577.633834,1815820,15,24,4047,1,0.0,23.521825181113627,25.678457650576107
54.207515478134155,1771489577.7305691,1815853,16,24,4047,1,0.0,24.082399653118497,25.66249707060153
54.207515478134155,1771489577.7305691,1815919,12,24,4047,1,0.0,21.5836249209525,25.621708349105038
54.207515478134155,1771489577.7305691,1815952,16,24,4047,1,0.0,24.082399653118497,25.60631526214517
54.207515478134155,1771489577.7305691,1815985,17,24,4047,1,0.0,24.60897842756548,25.596341893799373
54.305519342422485,1771489577.828573,1816018,15,24,4047,1,0.0,23.521825181113627,25.575596726672515
54.305519342422485,1771489577.828573,1816051,13,24,4047,1,0.0,22.278867046136735,25.542629429867155
54.305519342422485,1771489577.828573,1816084,15,24,4047,1,0.0,23.521825181113627,25.52242138737962
54.305519342422485,1771489577.828573,1816117,19,24,4047,1,0.0,25.575072019056577,25.52294789369639
54.408018589019775,1771489577.9310722,1816150,16,24,4047,1,0.0,24.082399653118497,25.50854241129061
54.408018589019775,1771489577.9310722,1816183,17,24,4047,1,0.0,24.60897842756548,25.499546771453357
54.51765537261963,1771489578.040709,1816216,16,24,4047,1,0.0,24.082399653118497,25.485375300270007
54.51765537261963,1771489578.040709,1816249,15,24,4047,1,0.0,23.521825181113627,25.465739799078445
54.51765537261963,1771489578.040709,1816282,19,24,4047,1,0.0,25.575072019056577,25.466833121278228
54.61359238624573,1771489578.136646,1816315,17,24,4047,1,0.0,24.60897842756548,25.458254574341098
54.61359238624573,1771489578.136646,1816348,19,24,4047,1,0.0,25.575072019056577,25.459422748788253
54.61359238624573,1771489578.136646,1816381,18,24,4047,1,0.0,25.105450102066122,25.455883022321032
54.71565866470337,1771489578.2387123,1816414,17,24,4047,1,0.0,24.60897842756548,25.447413976373475
54.716432094573975,1771489578.2394857,1816448,15,24,4047,1,0.0,23.521825181113627,25.428158088420876
54.716432094573975,1771489578.2394857,1816481,22,24,4047,1,0.0,26.848453616444125,25.442361043701105
54.819316148757935,1771489578.3423698,1816514,19,24,4047,1,0.0,25.575072019056577,25.44368815345466
54.819316148757935,1771489578.3423698,1816547,16,24,4047,1,0.0,24.082399653118497,25.430075268451294
54.819316148757935,1771489578.3423698,1816580,18,24,4047,1,0.0,25.105450102066122,25.42682901678744
54.92083525657654,1771489578.443889,1816613,19,24,4047,1,0.0,25.575072019056577,25.42831144681013
54.92083525657654,1771489578.443889,1816646,17,24,4047,1,0.0,24.60897842756548,25.420118116617683
54.92083525657654,1771489578.443889,1816679,127,24,4047,1,0.0,42.07607441911914,25.586677679642698
55.02426743507385,1771489578.547321,1816712,24,24,4047,1,0.0,27.60422483423212,25.60685315118859
55.02426743507385,1771489578.547321,1816745,24,24,4047,1,0.0,27.60422483423212,25.626826868019027
55.02426743507385,1771489578.547321,1816778,16,24,4047,1,0.0,24.082399653118497,25.61138259587002
55.1263701915741,1771489578.6494238,1816811,18,24,4047,1,0.0,25.105450102066122,25.60632327093198
55.12743806838989,1771489578.6504917,1816844,16,24,4047,1,0.0,24.082399653118497,25.591084034753845
55.12743806838989,1771489578.6504917,1816877,17,24,4047,1,0.0,24.60897842756548,25.58126297868196
55.12743806838989,1771489578.6504917,1816910,17,24,4047,1,0.0,24.60897842756548,25.571540133170792
55.229037046432495,1771489578.7520907,1816943,13,24,4047,1,0.0,22.278867046136735,25.53861340230045
55.22933578491211,1771489578.7523894,1816976,13,24,4047,1,0.0,22.278867046136735,25.50601593873881
55.22933578491211,1771489578.7523894,1817009,16,24,4047,1,0.0,24.082399653118497,25.491779775882605
55.33301615715027,1771489578.8560698,1817042,16,24,4047,1,0.0,24.082399653118497,25.477685974654964
55.33301615715027,1771489578.8560698,1817075,14,24,4047,1,0.0,22.92256071356476,25.45213472204406
55.33301615715027,1771489578.8560698,1817108,16,24,4047,1,0.0,24.082399653118497,25.438437371354805
55.33301615715027,1771489578.8560698,1817141,21,24,4047,1,0.0,26.444385894678387,25.44849685658804
55.43341779708862,1771489578.9564714,1817174,27,24,4047,1,0.0,28.62727528317975,25.48028464085396
55.43341779708862,1771489578.9564714,1817207,17,24,4047,1,0.0,24.60897842756548,25.471571578721072
55.43341779708862,1771489578.9564714,1817240,15,24,4047,1,0.0,23.521825181113627,25.452074114745
55.5352828502655,1771489579.0583365,1817273,15,24,4047,1,0.0,23.521825181113627,25.432771625408687
55.5352828502655,1771489579.0583365,1817339,16,24,4047,1,0.0,24.082399653118497,25.419267905685786
55.63363170623779,1771489579.1566854,1817372,16,24,4047,1,0.0,24.082399653118497,25.405899223160112
55.63363170623779,1771489579.1566854,1817405,15,24,4047,1,0.0,23.521825181113627,25.387058482739647
55.63363170623779,1771489579.1566854,1817438,17,24,4047,1,0.0,24.60897842756548,25.379277682187904
55.7460298538208,1771489579.2690835,1817472,17,24,4047,1,0.0,24.60897842756548,25.37157468964168
55.7460298538208,1771489579.2690835,1817505,17,24,4047,1,0.0,24.60897842756548,25.363948727020915
55.7460298538208,1771489579.2690835,1817538,16,24,4047,1,0.0,24.082399653118497,25.35113323628189
55.85206413269043,1771489579.3751178,1817571,16,24,4047,1,0.0,24.082399653118497,25.338445900450253
55.85281801223755,1771489579.3758717,1817604,18,24,4047,1,0.0,25.105450102066122,25.33611594246641
55.85281801223755,1771489579.3758717,1817637,79,24,4047,1,0.0,37.95254182580883,25.462280201299833
55.94489026069641,1771489579.467944,1817670,125,24,4047,1,0.0,41.938200260161125,25.627039401888446
55.94489026069641,1771489579.467944,1817736,17,24,4047,1,0.0,24.60897842756548,25.616858792145216
56.04939317703247,1771489579.5724468,1817769,16,24,4047,1,0.0,24.082399653118497,25.60151420075495
56.04939317703247,1771489579.5724468,1817802,16,24,4047,1,0.0,24.082399653118497,25.586323055278584
56.04939317703247,1771489579.5724468,1817835,19,24,4047,1,0.0,25.575072019056577,25.586210544916362
56.14922499656677,1771489579.6722786,1817868,15,24,4047,1,0.0,23.521825181113627,25.565566691278335
56.150909185409546,1771489579.6739628,1817901,16,24,4047,1,0.0,24.082399653118497,25.550735020896735
56.150909185409546,1771489579.6739628,1817934,15,24,4047,1,0.0,23.521825181113627,25.530445922498902
56.251442432403564,1771489579.774496,1817967,15,24,4047,1,0.0,23.521825181113627,25.510359715085052
56.251442432403564,1771489579.774496,1818000,12,24,4047,1,0.0,21.5836249209525,25.471092367143726
56.251442432403564,1771489579.774496,1818033,17,24,4047,1,0.0,24.60897842756548,25.46247122774794
56.35463786125183,1771489579.8776915,1818066,19,24,4047,1,0.0,25.575072019056577,25.463597235661027
56.35463786125183,1771489579.8776915,1818099,13,24,4047,1,0.0,22.278867046136735,25.431749933765783
56.35463786125183,1771489579.8776915,1818132,17,24,4047,1,0.0,24.60897842756548,25.423522218703777
56.457483530044556,1771489579.9805372,1818165,15,24,4047,1,0.0,23.521825181113627,25.404505248327876
56.457483530044556,1771489579.9805372,1818198,16,24,4047,1,0.0,24.082399653118497,25.39128419237578
56.56016564369202,1771489580.0832193,1818231,17,24,4047,1,0.0,24.60897842756548,25.38346113472768
56.56016564369202,1771489580.0832193,1818264,17,24,4047,1,0.0,24.60897842756548,25.375716307656056
56.56016564369202,1771489580.0832193,1818297,18,24,4047,1,0.0,25.105450102066122,25.373013645600157
56.56016564369202,1771489580.0832193,1818330,17,24,4047,1,0.0,24.60897842756548,25.365373293419808
56.56016564369202,1771489580.0832193,1818363,16,24,4047,1,0.0,24.082399653118497,25.352543557016794
56.663137674331665,1771489580.1861913,1818396,18,24,4047,1,0.0,25.105450102066122,25.350072622467287
56.663137674331665,1771489580.1861913,1818429,17,24,4047,1,0.0,24.60897842756548,25.34266168051827
56.663137674331665,1771489580.1861913,1818462,18,24,4047,1,0.0,25.105450102066122,25.340289564733748
56.764934062957764,1771489580.2879877,1818496,16,24,4047,1,0.0,24.082399653118497,25.327710665617595
56.764934062957764,1771489580.2879877,1818529,15,24,4047,1,0.0,23.521825181113627,25.309651810772554
56.86623668670654,1771489580.3892903,1818562,37,24,4047,1,0.0,31.3640344813399,25.37019563747823
56.86623668670654,1771489580.3892903,1818595,19,24,4047,1,0.0,25.575072019056577,25.37224440129401
56.86623668670654,1771489580.3892903,1818628,16,24,4047,1,0.0,24.082399653118497,25.359345953812255
56.96898341178894,1771489580.492037,1818661,18,24,4047,1,0.0,25.105450102066122,25.356806995294793
56.96898341178894,1771489580.492037,1818694,85,24,4047,1,0.0,38.58837851428585,25.489122710484704
56.96898341178894,1771489580.492037,1818727,21,24,4047,1,0.0,26.444385894678387,25.498675342326642
57.07802391052246,1771489580.6010776,1818760,15,24,4047,1,0.0,23.521825181113627,25.47890684071451
57.07802391052246,1771489580.6010776,1818793,14,24,4047,1,0.0,22.92256071356476,25.453343379443012
57.07802391052246,1771489580.6010776,1818826,37,24,4047,1,0.0,31.3640344813399,25.51245029046198
57.175392866134644,1771489580.6984465,1818859,29,24,4047,1,0.0,29.24795995797912,25.54980538713715
57.175392866134644,1771489580.6984465,1818892,15,24,4047,1,0.0,23.521825181113627,25.529525585076918
57.175392866134644,1771489580.6984465,1818925,12,24,4047,1,0.0,21.5836249209525,25.490066578435673
57.175392866134644,1771489580.6984465,1818958,16,24,4047,1,0.0,24.082399653118497,25.4759899091825
57.27676773071289,1771489580.7998214,1819024,14,24,4047,1,0.0,22.92256071356476,25.450455617226318
57.27676773071289,1771489580.7998214,1819057,16,24,4047,1,0.0,24.082399653118497,25.436775057585237
57.38805079460144,1771489580.9111044,1819090,14,24,4047,1,0.0,22.92256071356476,25.41163291414503
57.38805079460144,1771489580.9111044,1819123,13,24,4047,1,0.0,22.278867046136735,25.380305255464947
57.478028535842896,1771489581.0010822,1819189,17,24,4047,1,0.0,24.60897842756548,25.372591987185952
57.478028535842896,1771489581.0010822,1819222,15,24,4047,1,0.0,23.521825181113627,25.35408431912523
57.478028535842896,1771489581.0010822,1819255,18,24,4047,1,0.0,25.105450102066122,25.35159797695464
57.58660364151001,1771489581.1096573,1819288,14,24,4047,1,0.0,22.92256071356476,25.32730760432074
57.58660364151001,1771489581.1096573,1819321,18,24,4047,1,0.0,25.105450102066122,25.325089029298194
57.58660364151001,1771489581.1096573,1819354,17,24,4047,1,0.0,24.60897842756548,25.317927923280866
57.69222974777222,1771489581.2152834,1819387,18,24,4047,1,0.0,25.105450102066122,25.315803145068717
57.69222974777222,1771489581.2152834,1819420,16,24,4047,1,0.0,24.082399653118497,25.303469110149212
57.69222974777222,1771489581.2152834,1819453,17,24,4047,1,0.0,24.60897842756548,25.296524203323372
57.78936290740967,1771489581.3124166,1819486,18,24,4047,1,0.0,25.105450102066122,25.2946134623108
57.78936290740967,1771489581.3124166,1819520,16,24,4047,1,0.0,24.082399653118497,25.282491324218874
57.78936290740967,1771489581.3124166,1819553,21,24,4047,1,0.0,26.444385894678387,25.29411026992347
57.89773607254028,1771489581.4207897,1819586,17,24,4047,1,0.0,24.60897842756548,25.287258951499886
57.89773607254028,1771489581.4207897,1819619,17,24,4047,1,0.0,24.60897842756548,25.28047614626054
57.89773607254028,1771489581.4207897,1819652,61,24,4047,1,0.0,35.70659670021534,25.384737351800087
57.99477767944336,1771489581.5178313,1819685,97,24,4047,1,0.0,39.7354346853249,25.528244325135333
57.99477767944336,1771489581.5178313,1819718,22,24,4047,1,0.0,26.848453616444125,25.54144641804842
57.99477767944336,1771489581.5178313,1819751,16,24,4047,1,0.0,24.082399653118497,25.526855950399117
58.09561586380005,1771489581.6186695,1819784,17,24,4047,1,0.0,24.60897842756548,25.51767717517078
58.10608792304993,1771489581.6291416,1819850,16,24,4047,1,0.0,24.082399653118497,25.503324399950255
58.19744801521301,1771489581.7205017,1819883,19,24,4047,1,0.0,25.575072019056577,25.50404187614132
58.19744801521301,1771489581.7205017,1819916,18,24,4047,1,0.0,25.105450102066122,25.500055958400566
