elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
115.6465322971344,1771488237.7232442,476989,16,24,4047,1,0.0,24.082399653118497,24.964020421009696
115.75575113296509,1771488237.832463,477022,15,24,4047,1,0.0,23.521825181113627,24.949598468610734
115.84764957427979,1771488237.9243615,477089,20,24,4047,1,0.0,26.020599913279625,24.960308483057425
115.84764957427979,1771488237.9243615,477155,18,24,4047,1,0.0,25.105450102066122,24.96175989924751
115.95094799995422,1771488238.02766,477188,18,24,4047,1,0.0,25.105450102066122,24.963196801275696
115.95094799995422,1771488238.02766,477221,17,24,4047,1,0.0,24.60897842756548,24.959654617538593
115.95094799995422,1771488238.02766,477254,13,24,4047,1,0.0,22.278867046136735,24.932846741824573
116.05401372909546,1771488238.1307256,477287,16,24,4047,1,0.0,24.082399653118497,24.92434227093751
116.05470728874207,1771488238.1314192,477320,15,24,4047,1,0.0,23.521825181113627,24.910317100039272
116.05470728874207,1771488238.1314192,477353,19,24,4047,1,0.0,25.575072019056577,24.916964649229445
116.05470728874207,1771488238.1314192,477386,19,24,4047,1,0.0,25.575072019056577,24.923545722927717
116.05470728874207,1771488238.1314192,477419,16,24,4047,1,0.0,24.082399653118497,24.91513426222962
116.15528750419617,1771488238.2319994,477452,23,24,4047,1,0.0,27.234556720351858,24.938328486810843
116.2621386051178,1771488238.3388505,477485,22,24,4047,1,0.0,26.848453616444125,24.957429738107173
116.2621386051178,1771488238.3388505,477518,9,24,4047,1,0.0,19.084850188786497,24.898703942613963
116.2621386051178,1771488238.3388505,477551,11,24,4047,1,0.0,20.827853703164504,24.85799544021947
116.2621386051178,1771488238.3388505,477584,14,24,4047,1,0.0,22.92256071356476,24.83864109295292
116.37027430534363,1771488238.4469862,477617,43,24,4047,1,0.0,32.66936911159173,24.916948373139306
116.37027430534363,1771488238.4469862,477650,26,24,4047,1,0.0,28.29946695941636,24.950773559002076
116.37027430534363,1771488238.4469862,477683,49,24,4047,1,0.0,33.80392160057027,25.03930503941776
116.47359108924866,1771488238.550303,477716,42,24,4047,1,0.0,32.46498580795801,25.113561847103163
116.57046580314636,1771488238.6471777,477749,22,24,4047,1,0.0,26.848453616444125,25.13091076479657
116.57046580314636,1771488238.6471777,477815,39,24,4047,1,0.0,31.821292140529984,25.197814578553906
116.67385673522949,1771488238.7505686,477914,39,24,4047,1,0.0,31.821292140529984,25.264049354173668
116.73996782302856,1771488238.8166797,477947,37,24,4047,1,0.0,31.3640344813399,25.325049205445332
116.73996782302856,1771488238.8166797,477980,41,24,4047,1,0.0,32.25567713439471,25.394355484734827
116.73996782302856,1771488238.8166797,478013,25,24,4047,1,0.0,27.958800173440753,25.419999931621884
116.76880121231079,1771488238.845513,478046,32,24,4047,1,0.0,30.102999566398122,25.466829927969645
116.76880121231079,1771488238.845513,478080,41,24,4047,1,0.0,32.25567713439471,25.534718400033896
116.8809905052185,1771488238.9577024,478113,43,24,4047,1,0.0,32.66936911159173,25.606064907149474
117.18979382514954,1771488239.2665057,478146,24,24,4047,1,0.0,27.60422483423212,25.6260465064203
117.18979382514954,1771488239.2665057,478179,13,24,4047,1,0.0,22.278867046136735,25.592574711817463
117.18979382514954,1771488239.2665057,478212,41,24,4047,1,0.0,32.25567713439471,25.659205736043234
117.79714059829712,1771488239.8738525,478278,30,24,4047,1,0.0,29.54242509439325,25.698037929626732
117.79714059829712,1771488239.8738525,478311,14,24,4047,1,0.0,22.92256071356476,25.670283157466113
117.79714059829712,1771488239.8738525,478344,42,24,4047,1,0.0,32.46498580795801,25.738230183971034
117.79714059829712,1771488239.8738525,478377,41,24,4047,1,0.0,32.25567713439471,25.80340465347527
117.79714059829712,1771488239.8738525,478443,12,24,4047,1,0.0,21.5836249209525,25.76120685615004
117.79714059829712,1771488239.8738525,478476,14,24,4047,1,0.0,22.92256071356476,25.732820394724186
117.79714059829712,1771488239.8738525,478509,21,24,4047,1,0.0,26.444385894678387,25.739936049723728
117.79714059829712,1771488239.8738525,478575,31,24,4047,1,0.0,29.827233876685455,25.780809027993342
117.79714059829712,1771488239.8738525,478608,14,24,4047,1,0.0,22.92256071356476,25.752226544849055
117.79714059829712,1771488239.8738525,478641,28,24,4047,1,0.0,28.943160626844385,25.78413588566901
117.79714059829712,1771488239.8738525,478674,21,24,4047,1,0.0,26.444385894678387,25.790738385759102
117.85929012298584,1771488239.936002,478707,28,24,4047,1,0.0,28.943160626844385,25.822262608169954
117.85929012298584,1771488239.936002,478740,19,24,4047,1,0.0,25.575072019056577,25.81979070227882
117.85929012298584,1771488239.936002,478773,15,24,4047,1,0.0,23.521825181113627,25.79681104706717
117.85929012298584,1771488239.936002,478806,12,24,4047,1,0.0,21.5836249209525,25.754679185806022
117.85929012298584,1771488239.936002,478839,12,24,4047,1,0.0,21.5836249209525,25.712968643157485
117.85929012298584,1771488239.936002,478872,22,24,4047,1,0.0,26.848453616444125,25.72432349289035
117.85929012298584,1771488239.936002,478905,12,24,4047,1,0.0,21.5836249209525,25.68291650717097
117.85929012298584,1771488239.936002,478971,13,24,4047,1,0.0,22.278867046136735,25.648876012560624
118.10231471061707,1771488240.1790266,479004,10,24,4047,1,0.0,20.0,25.592387252435017
118.10231471061707,1771488240.1790266,479070,27,24,4047,1,0.0,28.62727528317975,25.622736132742467
118.10335373878479,1771488240.1800656,479137,15,24,4047,1,0.0,23.521825181113627,25.60172702322618
118.10335373878479,1771488240.1800656,479170,16,24,4047,1,0.0,24.082399653118497,25.5865337495251
118.10335373878479,1771488240.1800656,479203,25,24,4047,1,0.0,27.958800173440753,25.610256413764255
118.10335373878479,1771488240.1800656,479236,28,24,4047,1,0.0,28.943160626844385,25.643585455895057
118.10335373878479,1771488240.1800656,479269,38,24,4047,1,0.0,31.595671932336202,25.70310632065947
118.10335373878479,1771488240.1800656,479335,19,24,4047,1,0.0,25.575072019056577,25.70182597764344
118.10335373878479,1771488240.1800656,479368,20,24,4047,1,0.0,26.020599913279625,25.705013716999805
118.20381569862366,1771488240.2805276,479401,23,24,4047,1,0.0,27.234556720351858,25.720309147033326
118.30581498146057,1771488240.3825269,479434,41,24,4047,1,0.0,32.25567713439471,25.78566282690694
118.30581498146057,1771488240.3825269,479467,23,24,4047,1,0.0,27.234556720351858,25.800151765841388
118.36042141914368,1771488240.4371333,479500,15,24,4047,1,0.0,23.521825181113627,25.77736849999411
118.36042141914368,1771488240.4371333,479533,9,24,4047,1,0.0,19.084850188786497,25.710443316882035
118.40613150596619,1771488240.4828434,479566,12,24,4047,1,0.0,21.5836249209525,25.66917513292274
118.61246728897095,1771488240.6891792,479599,31,24,4047,1,0.0,29.827233876685455,25.710755720360364
118.61654448509216,1771488240.6932564,479632,24,24,4047,1,0.0,27.60422483423212,25.72969041149908
118.61654448509216,1771488240.6932564,479665,13,24,4047,1,0.0,22.278867046136735,25.695182177845457
118.61654448509216,1771488240.6932564,479731,11,24,4047,1,0.0,20.827853703164504,25.64650889309865
118.61654448509216,1771488240.6932564,479764,23,24,4047,1,0.0,27.234556720351858,25.66238937137118
118.61654448509216,1771488240.6932564,479797,32,24,4047,1,0.0,30.102999566398122,25.70679547332145
118.61654448509216,1771488240.6932564,479830,14,24,4047,1,0.0,22.92256071356476,25.67895312572388
118.61654448509216,1771488240.6932564,479863,10,24,4047,1,0.0,20.0,25.622163594466638
118.61654448509216,1771488240.6932564,479896,10,24,4047,1,0.0,20.0,25.56594195852197
118.82752251625061,1771488240.9042344,479929,10,24,4047,1,0.0,20.0,25.51028253893675
118.82752251625061,1771488240.9042344,479962,23,24,4047,1,0.0,27.234556720351858,25.5275252807509
118.82752251625061,1771488240.9042344,479995,12,24,4047,1,0.0,21.5836249209525,25.488086277152917
118.82752251625061,1771488240.9042344,480028,11,24,4047,1,0.0,20.827853703164504,25.441483951413034
118.82752251625061,1771488240.9042344,480061,10,24,4047,1,0.0,20.0,25.387069111898903
118.82752251625061,1771488240.9042344,480094,10,24,4047,1,0.0,20.0,25.33319842077991
118.92048358917236,1771488240.9971955,480128,20,24,4047,1,0.0,26.020599913279625,25.340072435704908
119.12534308433533,1771488241.202055,480161,22,24,4047,1,0.0,26.848453616444125,25.355156247512298
119.19273734092712,1771488241.2694492,480194,15,24,4047,1,0.0,23.521825181113627,25.33682293684831
119.19273734092712,1771488241.2694492,480260,25,24,4047,1,0.0,27.958800173440753,25.363042709214234
119.19273734092712,1771488241.2694492,480293,20,24,4047,1,0.0,26.020599913279625,25.369618281254887
119.19273734092712,1771488241.2694492,480326,11,24,4047,1,0.0,20.827853703164504,25.324200635473982
119.19273734092712,1771488241.2694492,480359,13,24,4047,1,0.0,22.278867046136735,25.29374729958061
119.19273734092712,1771488241.2694492,480392,12,24,4047,1,0.0,21.5836249209525,25.256646075794325
119.43568158149719,1771488241.5123935,480458,23,24,4047,1,0.0,27.234556720351858,25.2764251822399
119.43568158149719,1771488241.5123935,480491,15,24,4047,1,0.0,23.521825181113627,25.25887918222864
119.43568158149719,1771488241.5123935,480524,14,24,4047,1,0.0,22.92256071356476,25.235515997542
119.43568158149719,1771488241.5123935,480557,11,24,4047,1,0.0,20.827853703164504,25.191439374598225
119.43568158149719,1771488241.5123935,480590,20,24,4047,1,0.0,26.020599913279625,25.19973097998504
119.43568158149719,1771488241.5123935,480623,16,24,4047,1,0.0,24.082399653118497,25.188557666716374
119.43568158149719,1771488241.5123935,480656,29,24,4047,1,0.0,29.24795995797912,25.229151689629003
119.43568158149719,1771488241.5123935,480689,20,24,4047,1,0.0,26.020599913279625,25.23706617186551
119.43568158149719,1771488241.5123935,480722,22,24,4047,1,0.0,26.848453616444125,25.253180046311297
119.6368420124054,1771488241.713554,480755,15,24,4047,1,0.0,23.521825181113627,25.23586649765932
119.6368420124054,1771488241.713554,480788,20,24,4047,1,0.0,26.020599913279625,25.243713831815523
119.6368420124054,1771488241.713554,480821,36,24,4047,1,0.0,31.126050015345747,25.302537193650828
119.6368420124054,1771488241.713554,480854,37,24,4047,1,0.0,31.3640344813399,25.36315216652772
119.6368420124054,1771488241.713554,480887,20,24,4047,1,0.0,26.020599913279625,25.36972664399524
119.6978542804718,1771488241.7745662,480920,16,24,4047,1,0.0,24.082399653118497,25.35685337408647
119.73859763145447,1771488241.8153095,480953,22,24,4047,1,0.0,26.848453616444125,25.371769376510045
119.8435788154602,1771488241.9202907,480986,22,24,4047,1,0.0,26.848453616444125,25.386536218909384
119.8435788154602,1771488241.9202907,481019,17,24,4047,1,0.0,24.60897842756548,25.378760640995942
119.8435788154602,1771488241.9202907,481052,17,24,4047,1,0.0,24.60897842756548,25.371062818861635
119.8435788154602,1771488241.9202907,481085,16,24,4047,1,0.0,24.082399653118497,25.3581761872042
119.8435788154602,1771488241.9202907,481118,22,24,4047,1,0.0,26.848453616444125,25.3730789614966
119.8435788154602,1771488241.9202907,481152,28,24,4047,1,0.0,28.943160626844385,25.408779778150077
120.15206146240234,1771488242.2287734,481185,23,24,4047,1,0.0,27.234556720351858,25.427037547572095
120.15206146240234,1771488242.2287734,481218,19,24,4047,1,0.0,25.575072019056577,25.42851789228694
120.15206146240234,1771488242.2287734,481284,19,24,4047,1,0.0,25.575072019056577,25.429983433554636
120.15206146240234,1771488242.2287734,481317,33,24,4047,1,0.0,30.370278797557752,25.479386387194666
120.15206146240234,1771488242.2287734,481350,39,24,4047,1,0.0,31.821292140529984,25.54280544472802
120.15206146240234,1771488242.2287734,481383,31,24,4047,1,0.0,29.827233876685455,25.585649729047596
120.15206146240234,1771488242.2287734,481416,18,24,4047,1,0.0,25.105450102066122,25.58084773277778
120.15206146240234,1771488242.2287734,481449,17,24,4047,1,0.0,24.60897842756548,25.571129039725655
120.25933575630188,1771488242.3360476,481482,26,24,4047,1,0.0,28.29946695941636,25.59841241892256
120.25933575630188,1771488242.3360476,481515,15,24,4047,1,0.0,23.521825181113627,25.57764654654447
120.26198387145996,1771488242.3386958,481548,16,24,4047,1,0.0,24.082399653118497,25.56269407761021
120.26198387145996,1771488242.3386958,481581,27,24,4047,1,0.0,28.62727528317975,25.593339889665906
120.307776927948,1771488242.3844888,481614,37,24,4047,1,0.0,31.3640344813399,25.651046835582648
120.35150527954102,1771488242.4282172,481647,20,24,4047,1,0.0,26.020599913279625,25.654742366359617
120.35587048530579,1771488242.4325824,481680,18,24,4047,1,0.0,25.105450102066122,25.64924944371668
120.35587048530579,1771488242.4325824,481713,17,24,4047,1,0.0,24.60897842756548,25.638846733555166
120.56063199043274,1771488242.637344,481746,17,24,4047,1,0.0,24.60897842756548,25.62854805049527
120.56063199043274,1771488242.637344,481779,17,24,4047,1,0.0,24.60897842756548,25.61835235426597
120.56063199043274,1771488242.637344,481812,16,24,4047,1,0.0,24.082399653118497,25.602992827254493
120.56063199043274,1771488242.637344,481845,19,24,4047,1,0.0,25.575072019056577,25.602713619172512
120.56063199043274,1771488242.637344,481878,18,24,4047,1,0.0,25.105450102066122,25.597740984001447
120.56063199043274,1771488242.637344,481911,24,24,4047,1,0.0,27.60422483423212,25.617805822503755
120.66117286682129,1771488242.7378848,481944,17,24,4047,1,0.0,24.60897842756548,25.60771754855437
120.86861658096313,1771488242.9453285,481977,35,24,4047,1,0.0,30.881360887005513,25.66045398193888
120.86861658096313,1771488242.9453285,482043,19,24,4047,1,0.0,25.575072019056577,25.659600162310056
120.86861658096313,1771488242.9453285,482076,15,24,4047,1,0.0,23.521825181113627,25.63822241249809
120.86861658096313,1771488242.9453285,482109,13,24,4047,1,0.0,22.278867046136735,25.604628858834477
120.86861658096313,1771488242.9453285,482142,15,24,4047,1,0.0,23.521825181113627,25.58380082205727
120.86861658096313,1771488242.9453285,482176,14,24,4047,1,0.0,22.92256071356476,25.557188420972345
120.86861658096313,1771488242.9453285,482209,28,24,4047,1,0.0,28.943160626844385,25.591048143031067
120.97225713729858,1771488243.048969,482242,20,24,4047,1,0.0,26.020599913279625,25.59534366073355
120.97225713729858,1771488243.048969,482275,17,24,4047,1,0.0,24.60897842756548,25.58548000840187
121.17675709724426,1771488243.253469,482308,17,24,4047,1,0.0,24.60897842756548,25.575714992593504
121.17675709724426,1771488243.253469,482341,21,24,4047,1,0.0,26.444385894678387,25.584401701614354
121.17675709724426,1771488243.253469,482374,15,24,4047,1,0.0,23.521825181113627,25.563775936409346
121.17675709724426,1771488243.253469,482407,21,24,4047,1,0.0,26.444385894678387,25.572582035992035
121.17675709724426,1771488243.253469,482440,14,24,4047,1,0.0,22.92256071356476,25.54608182276776
121.17675709724426,1771488243.253469,482473,20,24,4047,1,0.0,26.020599913279625,25.55082700367288
121.17675709724426,1771488243.253469,482506,18,24,4047,1,0.0,25.105450102066122,25.546373234656812
121.27702736854553,1771488243.3537393,482539,22,24,4047,1,0.0,26.848453616444125,25.559394038474682
121.387624502182,1771488243.4643364,482605,34,24,4047,1,0.0,30.629578340845104,25.61009588149839
121.387624502182,1771488243.4643364,482638,24,24,4047,1,0.0,27.60422483423212,25.630037171025727
121.387624502182,1771488243.4643364,482671,16,24,4047,1,0.0,24.082399653118497,25.614560795846653
121.387624502182,1771488243.4643364,482704,18,24,4047,1,0.0,25.105450102066122,25.60946968890885
121.387624502182,1771488243.4643364,482737,37,24,4047,1,0.0,31.3640344813399,25.66701533683316
121.48389172554016,1771488243.5606036,482803,21,24,4047,1,0.0,26.444385894678387,25.67478904241161
121.48389172554016,1771488243.5606036,482836,18,24,4047,1,0.0,25.105450102066122,25.669095653008156
121.68396782875061,1771488243.7606797,482869,18,24,4047,1,0.0,25.105450102066122,25.663459197498735
121.68396782875061,1771488243.7606797,482902,17,24,4047,1,0.0,24.60897842756548,25.652914389799403
121.78905630111694,1771488243.8657682,482935,17,24,4047,1,0.0,24.60897842756548,25.642475030177064
121.78905630111694,1771488243.8657682,482968,31,24,4047,1,0.0,29.827233876685455,25.684322618642145
121.78905630111694,1771488243.8657682,483001,36,24,4047,1,0.0,31.126050015345747,25.738739892609182
121.82998418807983,1771488243.906696,483034,33,24,4047,1,0.0,30.370278797557752,25.785055281658668
121.82998418807983,1771488243.906696,483067,16,24,4047,1,0.0,24.082399653118497,25.768028725373263
121.90019154548645,1771488243.9769034,483100,37,24,4047,1,0.0,31.3640344813399,25.82398878293293
121.90019154548645,1771488243.9769034,483166,19,24,4047,1,0.0,25.575072019056577,25.821499615294165
121.90019154548645,1771488243.9769034,483200,20,24,4047,1,0.0,26.020599913279625,25.823490618274022
121.99202275276184,1771488244.0687346,483266,20,24,4047,1,0.0,26.020599913279625,25.82546171122408
121.99202275276184,1771488244.0687346,483299,19,24,4047,1,0.0,25.575072019056577,25.822957814302406
121.99202275276184,1771488244.0687346,483332,17,24,4047,1,0.0,24.60897842756548,25.810818020435036
122.09431028366089,1771488244.1710222,483365,18,24,4047,1,0.0,25.105450102066122,25.803764341251348
