elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
135.09812426567078,1771473881.5420341,270300,17,78,1626,1,0.0,24.60897842756548,26.723140163301785
135.1996304988861,1771473881.6435404,270400,20,78,1626,1,0.0,26.020599913279625,26.718400579981086
135.30311584472656,1771473881.7470257,270500,17,78,1626,1,0.0,24.60897842756548,26.708965686206156
135.40494871139526,1771473881.8488586,270600,18,78,1626,1,0.0,25.105450102066122,26.692930530364755
135.50636959075928,1771473881.9502795,270700,18,78,1626,1,0.0,25.105450102066122,26.67705572608177
135.6061520576477,1771473882.050062,270800,19,78,1626,1,0.0,25.575072019056577,26.666035889011518
135.71221661567688,1771473882.1561265,270900,20,78,1626,1,0.0,26.020599913279625,26.6595815292542
135.81262636184692,1771473882.2565362,271000,19,78,1626,1,0.0,25.575072019056577,26.648736434152223
136.0189504623413,1771473882.4628603,271100,19,78,1626,1,0.0,25.575072019056577,26.637999790001267
136.12261629104614,1771473882.5665262,271200,21,78,1626,1,0.0,26.444385894678387,26.636063651048037
136.2230086326599,1771473882.6669185,271300,20,78,1626,1,0.0,26.020599913279625,26.629909013670353
136.3268542289734,1771473882.770764,271400,19,78,1626,1,0.0,25.575072019056577,26.619360643724214
136.42921495437622,1771473882.8731248,271500,17,78,1626,1,0.0,24.60897842756548,26.599256821562626
136.5315809249878,1771473882.9754908,271600,20,78,1626,1,0.0,26.020599913279625,26.593470252479797
136.63194704055786,1771473883.075857,271700,21,78,1626,1,0.0,26.444385894678387,26.591979408901782
136.73734784126282,1771473883.1812577,271800,17,78,1626,1,0.0,24.60897842756548,26.572149399088417
136.79320001602173,1771473883.23711,271900,18,79,1854,0,40000.0,25.105450102066122,26.618850694388293
136.9414360523224,1771473883.385346,272000,101,79,1854,1,0.0,40.086427475652854,26.6147776109017
137.04388332366943,1771473883.4877932,272100,41,79,1854,1,0.0,32.25567713439471,26.611381728576646
137.14650297164917,1771473883.5904129,272200,20,79,1854,1,0.0,26.020599913279625,26.74112289962625
137.24850821495056,1771473883.692418,272300,17,79,1854,1,0.0,24.60897842756548,26.719801454905642
137.35240745544434,1771473883.7963173,272400,18,79,1854,1,0.0,25.105450102066122,26.703657941377248
137.45513272285461,1771473883.8990426,272500,17,79,1854,1,0.0,24.60897842756548,26.68271114623913
137.45513272285461,1771473883.8990426,272600,15,79,1854,1,0.0,23.521825181113627,26.651102286587875
137.45513272285461,1771473883.8990426,272700,20,79,1854,1,0.0,26.020599913279625,26.644797262854794
137.5554277896881,1771473883.9993377,272800,17,79,1854,1,0.0,24.60897842756548,26.6244390745019
137.6579885482788,1771473884.1018984,272900,20,79,1854,1,0.0,26.020599913279625,26.61840068288968
137.77039051055908,1771473884.2143004,273000,22,79,1854,1,0.0,26.848453616444125,26.62070121222522
137.86293077468872,1771473884.3068407,273100,15,79,1854,1,0.0,23.521825181113627,26.589712451914107
137.96206998825073,1771473884.4059799,273200,20,79,1854,1,0.0,26.020599913279625,26.58402132652776
138.0656864643097,1771473884.5095963,273300,17,79,1854,1,0.0,24.60897842756548,26.564270897538137
138.16777682304382,1771473884.6116867,273400,25,79,1854,1,0.0,27.958800173440753,26.578216190297162
138.2713963985443,1771473884.7153063,273500,17,79,1854,1,0.0,24.60897842756548,26.558523812669844
138.4773132801056,1771473884.9212232,273600,18,80,1694,0,40000.0,25.105450102066122,26.60341851980065
138.4773132801056,1771473884.9212232,273700,63,80,1694,1,0.0,35.986810989071635,26.598650143121926
138.58430647850037,1771473885.0282164,273800,28,80,1694,1,0.0,28.943160626844385,26.594035431148637
138.67975902557373,1771473885.123669,273900,19,80,1694,1,0.0,25.575072019056577,26.59099506681331
138.786554813385,1771473885.2304647,274000,19,80,1694,1,0.0,25.575072019056577,26.588254505205676
138.88414978981018,1771473885.3280597,274100,17,80,1694,1,0.0,24.60897842756548,26.619540646216695
138.98790192604065,1771473885.4318118,274200,20,80,1694,1,0.0,26.020599913279625,26.613551238887325
139.09354186058044,1771473885.5374517,274300,18,80,1694,1,0.0,25.105450102066122,26.598470227519112
139.20421171188354,1771473885.6481216,274400,19,80,1694,1,0.0,25.575072019056577,26.588236245434487
139.29467725753784,1771473885.7385871,274500,18,80,1694,1,0.0,25.105450102066122,26.573408384000803
139.39733457565308,1771473885.8412445,274600,18,80,1694,1,0.0,25.105450102066122,26.558728801181456
139.60382294654846,1771473886.0477328,274700,18,80,1694,1,0.0,25.105450102066122,26.5441960141903
139.7060673236847,1771473886.1499772,274800,17,80,1694,1,0.0,24.60897842756548,26.524843838324053
139.80833339691162,1771473886.2522433,274900,15,80,1694,1,0.0,23.521825181113627,26.494813651751947
139.91055417060852,1771473886.354464,275000,19,80,1694,1,0.0,25.575072019056577,26.48561623542499
140.01341438293457,1771473886.4573243,275100,19,80,1694,1,0.0,25.575072019056577,26.47651079326131
140.1142225265503,1771473886.5581324,275200,18,80,1694,1,0.0,25.105450102066122,26.462800186349355
140.214679479599,1771473886.6585894,275300,18,80,1694,1,0.0,25.105450102066122,26.449226685506524
140.214679479599,1771473886.6585894,275400,24,80,1694,1,0.0,27.60422483423212,26.46077666699378
140.42272305488586,1771473886.866633,275500,22,81,1848,1,40000.0,26.848453616444125,26.50309212569845
140.52531504631042,1771473886.969225,275600,102,81,1848,1,0.0,40.17200343523835,26.496060499868218
140.6315701007843,1771473887.07548,275700,30,81,1848,1,0.0,29.54242509439325,26.489793669736894
140.7302451133728,1771473887.174155,275800,19,81,1848,1,0.0,25.575072019056577,26.484353435291553
140.829425573349,1771473887.2733355,275900,21,81,1848,1,0.0,26.444385894678387,26.618811425021104
140.94455766677856,1771473887.3884676,276000,18,81,1848,1,0.0,25.105450102066122,26.603677811791552
140.94455766677856,1771473887.3884676,276100,19,81,1848,1,0.0,25.575072019056577,26.593391753864204
141.03747868537903,1771473887.4813886,276200,20,81,1848,1,0.0,26.020599913279625,26.587663835458358
141.13948369026184,1771473887.5833936,276300,20,81,1848,1,0.0,26.020599913279625,26.58199319623657
141.24101281166077,1771473887.6849227,276400,21,81,1848,1,0.0,26.444385894678387,26.58061712322099
141.34655785560608,1771473887.7904677,276500,18,81,1848,1,0.0,25.105450102066122,26.56586545300944
141.4474756717682,1771473887.8913856,276600,20,81,1848,1,0.0,26.020599913279625,26.56041279761214
141.55185341835022,1771473887.9957633,276700,18,81,1848,1,0.0,25.105450102066122,26.54586317065668
141.75488376617432,1771473888.1987936,276900,19,81,1848,1,0.0,25.575072019056577,26.536155259140678
141.85346865653992,1771473888.2973785,277000,15,81,1848,1,0.0,23.521825181113627,26.506011958360407
141.95932483673096,1771473888.4032347,277100,18,81,1848,1,0.0,25.105450102066122,26.492006339797463
141.96373224258423,1771473888.4076421,277200,21,82,1748,0,40000.0,26.444385894678387,26.554998088735694
142.1629445552826,1771473888.6068544,277300,61,82,1748,1,0.0,35.70659670021534,26.55115872222284
142.26243543624878,1771473888.7063453,277400,22,82,1748,1,0.0,26.848453616444125,26.54750821089929
142.36669540405273,1771473888.8106053,277500,20,82,1748,1,0.0,26.020599913279625,26.580671242990757
142.46993279457092,1771473888.9138427,277600,17,82,1748,1,0.0,24.60897842756548,26.560954314836504
142.57002305984497,1771473889.013933,277700,25,82,1748,1,0.0,27.958800173440753,26.574932773422546
142.67422819137573,1771473889.118138,277800,21,82,1748,1,0.0,26.444385894678387,26.573627304635103
142.78781843185425,1771473889.2317283,277900,17,82,1748,1,0.0,24.60897842756548,26.553980815864406
142.88030910491943,1771473889.324219,278000,20,82,1748,1,0.0,26.020599913279625,26.54864700683856
142.98394751548767,1771473889.4278574,278100,18,82,1748,1,0.0,25.105450102066122,26.534215037790837
143.08204054832458,1771473889.5259504,278200,21,82,1748,1,0.0,26.444385894678387,26.533316746359713
143.18618178367615,1771473889.6300917,278300,18,82,1748,1,0.0,25.105450102066122,26.519038079916776
143.2904040813446,1771473889.734314,278400,19,82,1748,1,0.0,25.575072019056577,26.509598419308173
143.39206218719482,1771473889.835972,278500,18,82,1748,1,0.0,25.105450102066122,26.495556936135753
143.49881768226624,1771473889.9427276,278600,17,82,1748,1,0.0,24.60897842756548,26.476691151050048
143.49881768226624,1771473889.9427276,278700,19,82,1748,1,0.0,25.575072019056577,26.46767495973011
143.59773516654968,1771473890.041645,278800,16,82,1748,1,0.0,24.082399653118497,26.44382220666399
143.6996774673462,1771473890.1435874,278900,18,82,1748,1,0.0,25.105450102066122,26.430438485618012
143.80254292488098,1771473890.2464528,279000,19,82,1748,1,0.0,25.575072019056577,26.421884820952396
143.91151213645935,1771473890.355422,279100,20,83,1840,1,40000.0,26.020599913279625,26.483223684352584
144.0024425983429,1771473890.4463525,279200,101,83,1840,1,0.0,40.086427475652854,26.478124549008754
144.10563921928406,1771473890.549549,279300,20,83,1840,1,0.0,26.020599913279625,26.47260532927366
144.20940113067627,1771473890.653311,279400,25,83,1840,1,0.0,27.958800173440753,26.467962054209345
144.31080675125122,1771473890.7547166,279500,25,83,1840,1,0.0,27.958800173440753,26.57726863700811
144.4144184589386,1771473890.8583283,279600,17,83,1840,1,0.0,24.60897842756548,26.557585734913683
144.51891207695007,1771473890.962822,279700,16,83,1840,1,0.0,24.082399653118497,26.53283387409573
144.6227831840515,1771473891.066693,279800,19,83,1840,1,0.0,25.575072019056577,26.523256255545338
144.7238266468048,1771473891.1677365,279900,18,83,1840,1,0.0,25.105450102066122,26.509078194010545
144.82385659217834,1771473891.2677665,280000,18,83,1840,1,0.0,25.105450102066122,26.4950419130911
144.93007111549377,1771473891.373981,280100,18,83,1840,1,0.0,25.105450102066122,26.48114599498085
145.0310297012329,1771473891.4749396,280200,19,83,1840,1,0.0,25.575072019056577,26.472085255221607
145.13260555267334,1771473891.5765154,280300,19,83,1840,1,0.0,25.575072019056577,26.463115122859957
145.2350194454193,1771473891.6789293,280400,21,83,1840,1,0.0,26.444385894678387,26.462927830578142
145.33536338806152,1771473891.7792733,280500,19,83,1840,1,0.0,25.575072019056577,26.454049272462925
145.43964385986328,1771473891.8835537,280600,18,83,1840,1,0.0,25.105450102066122,26.440563280758955
145.54276299476624,1771473891.9866729,280700,19,83,1840,1,0.0,25.575072019056577,26.43190836814193
145.64810609817505,1771473892.092016,280800,19,84,1731,0,40000.0,25.575072019056577,26.473317148765137
145.74703335762024,1771473892.1909432,280900,70,84,1731,1,0.0,36.90196080028514,26.468323238087113
145.8463215827942,1771473892.2902315,281000,20,84,1731,1,0.0,26.020599913279625,26.464247742494774
145.95219779014587,1771473892.3961077,281100,19,84,1731,1,0.0,25.575072019056577,26.461168325435136
146.05464625358582,1771473892.4985561,281200,18,84,1731,1,0.0,25.105450102066122,26.49948994972614
146.15763998031616,1771473892.6015499,281300,21,84,1731,1,0.0,26.444385894678387,26.498938909175664
146.25616693496704,1771473892.7000768,281400,17,84,1731,1,0.0,24.60897842756548,26.48003930435956
146.3600881099701,1771473892.803998,281500,19,84,1731,1,0.0,25.575072019056577,26.47098963150653
146.36450576782227,1771473892.8084157,281600,17,84,1731,1,0.0,24.60897842756548,26.45236951946712
146.46452856063843,1771473892.9084384,281700,21,84,1731,1,0.0,26.444385894678387,26.45228968321923
146.5646460056305,1771473893.008556,281800,17,84,1731,1,0.0,24.60897842756548,26.43385657066269
146.66845107078552,1771473893.112361,281900,19,84,1731,1,0.0,25.575072019056577,26.42526872514663
146.77092027664185,1771473893.2148302,282000,18,84,1731,1,0.0,25.105450102066122,26.412070538915824
146.87417340278625,1771473893.3180833,282100,18,84,1731,1,0.0,25.105450102066122,26.399004334547328
147.0787754058838,1771473893.5226853,282200,17,84,1731,1,0.0,24.60897842756548,26.38110407547751
147.18088150024414,1771473893.6247914,282300,17,84,1731,1,0.0,24.60897842756548,26.36338281899839
147.28393363952637,1771473893.7278435,282400,18,84,1731,1,0.0,25.105450102066122,26.350803491829065
147.38488292694092,1771473893.8287928,282500,18,84,1731,1,0.0,25.105450102066122,26.338349957931435
147.38891005516052,1771473893.83282,282600,17,84,1731,1,0.0,24.60897842756548,26.321056242627773
147.49338340759277,1771473893.9372933,282700,21,85,1880,1,40000.0,26.444385894678387,26.387718643935585
147.59070897102356,1771473894.0346189,282800,99,85,1880,1,0.0,39.912703891951,26.381261540007223
147.69343256950378,1771473894.1373425,282900,20,85,1880,1,0.0,26.020599913279625,26.376002036941674
147.79546546936035,1771473894.2393754,283000,17,85,1880,1,0.0,24.60897842756548,26.371075368121183
147.89774537086487,1771473894.3416553,283100,18,85,1880,1,0.0,25.105450102066122,26.422070159310753
148.10212540626526,1771473894.5460353,283200,25,85,1880,1,0.0,27.958800173440753,26.437437459452052
148.20410823822021,1771473894.6480181,283300,19,85,1880,1,0.0,25.575072019056577,26.428813805048097
148.3059365749359,1771473894.7498465,283400,20,85,1880,1,0.0,26.020599913279625,26.424731666130413
148.40946888923645,1771473894.8533788,283500,19,85,1880,1,0.0,25.575072019056577,26.416235069659674
148.41239523887634,1771473894.8563051,283600,17,85,1880,1,0.0,24.60897842756548,26.39816250323873
148.51168036460876,1771473894.9555902,283700,16,85,1880,1,0.0,24.082399653118497,26.375004874737527
148.61247062683105,1771473895.0563805,283800,18,85,1880,1,0.0,25.105450102066122,26.362309327010813
148.72161960601807,1771473895.1655295,283900,19,85,1880,1,0.0,25.575072019056577,26.35443695393127
148.81744170188904,1771473895.2613516,284000,18,85,1880,1,0.0,25.105450102066122,26.341947085412617
148.92059969902039,1771473895.3645096,284100,18,85,1880,1,0.0,25.105450102066122,26.32958211557915
149.02432322502136,1771473895.468233,284200,20,85,1880,1,0.0,26.020599913279625,26.326492293556154
149.1274607181549,1771473895.5713706,284300,20,85,1880,1,0.0,26.020599913279625,26.32343336975339
149.22984147071838,1771473895.6737514,284400,17,86,1738,0,40000.0,24.60897842756548,26.365233525900976
149.33162188529968,1771473895.7755318,284500,63,86,1738,1,0.0,35.986810989071635,26.35928371187803
149.43369960784912,1771473895.8776095,284600,19,86,1738,1,0.0,25.575072019056577,26.353588576099867
149.53779339790344,1771473895.9817033,284700,25,86,1738,1,0.0,27.958800173440753,26.349131183385982
149.63937711715698,1771473896.083287,284800,21,86,1738,1,0.0,26.444385894678387,26.41079300739953
149.74142479896545,1771473896.1853347,284900,21,86,1738,1,0.0,26.444385894678387,26.41112893627232
149.85004043579102,1771473896.2939503,285000,17,86,1738,1,0.0,24.60897842756548,26.39310743118525
149.947336435318,1771473896.3912463,285100,21,86,1738,1,0.0,26.444385894678387,26.39362021582018
150.04777002334595,1771473896.49168,285200,20,86,1738,1,0.0,26.020599913279625,26.389890012794776
150.15003871917725,1771473896.5939486,285300,19,86,1738,1,0.0,25.575072019056577,26.381741832857394
150.25353956222534,1771473896.6974494,285400,17,86,1738,1,0.0,24.60897842756548,26.364014198804472
150.4580683708191,1771473896.9019783,285500,22,86,1738,1,0.0,26.848453616444125,26.368858592980867
150.5590422153473,1771473897.002952,285600,19,86,1738,1,0.0,25.575072019056577,26.360920727241623
150.66532254219055,1771473897.1092324,285700,17,86,1738,1,0.0,24.60897842756548,26.34340130424486
150.66532254219055,1771473897.1092324,285800,18,86,1738,1,0.0,25.105450102066122,26.331021792223073
150.66532254219055,1771473897.1092324,285900,18,86,1738,1,0.0,25.105450102066122,26.318766075321502
150.76762127876282,1771473897.2115312,286000,21,86,1738,1,0.0,26.444385894678387,26.32002227351507
150.96992564201355,1771473897.4138355,286100,18,86,1738,1,0.0,25.105450102066122,26.307876551800582
151.17709398269653,1771473897.6210039,286300,21,87,1907,0,40000.0,26.444385894678387,26.34865133617842
151.2828347682953,1771473897.7267447,286400,101,87,1907,1,0.0,40.086427475652854,26.344527468516787
151.3796513080597,1771473897.8235612,286500,25,87,1907,1,0.0,27.958800173440753,26.340806032082725
151.48190641403198,1771473897.9258163,286600,21,87,1907,1,0.0,26.444385894678387,26.33848521541055
151.584552526474,1771473898.0284624,286700,16,87,1907,1,0.0,24.082399653118497,26.438158372853533
151.6874303817749,1771473898.1313403,286800,16,87,1907,1,0.0,24.082399653118497,26.41460078565618
151.78873586654663,1771473898.2326458,286900,17,87,1907,1,0.0,24.60897842756548,26.39654456207527
151.89171433448792,1771473898.3356242,287000,20,87,1907,1,0.0,26.020599913279625,26.392785115587316
151.99369525909424,1771473898.4376051,287100,18,87,1907,1,0.0,25.105450102066122,26.379911765452103
152.0950231552124,1771473898.538933,287200,15,87,1907,1,0.0,23.521825181113627,26.35133089960872
152.1972851753235,1771473898.641195,287300,17,87,1907,1,0.0,24.60897842756548,26.333907374888284
