elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
87.2293221950531,1771227570.913253,18522798,14,567,2354,1,0.0,22.92256071356476,27.74615034924048
87.33146476745605,1771227571.0153956,18522848,15,567,2354,1,0.0,23.521825181113627,27.703907097559213
87.33451867103577,1771227571.0184495,18522898,30,567,2354,1,0.0,29.54242509439325,27.72229227752755
87.33451867103577,1771227571.0184495,18522948,14,567,2354,1,0.0,22.92256071356476,27.67429496188792
87.43730616569519,1771227571.121237,18522998,15,567,2354,1,0.0,23.521825181113627,27.63277026408018
87.53688168525696,1771227571.2208126,18523048,15,567,2354,1,0.0,23.521825181113627,27.591660813250513
87.53688168525696,1771227571.2208126,18523098,16,567,2354,1,0.0,24.082399653118497,27.556568201649192
87.53688168525696,1771227571.2208126,18523148,28,567,2354,1,0.0,28.943160626844385,27.570434125901144
87.63927340507507,1771227571.3232043,18523198,13,567,2354,1,0.0,22.278867046136735,27.5175184551035
87.74180889129639,1771227571.4257398,18523248,15,567,2354,1,0.0,23.521825181113627,27.4775615223636
87.78920841217041,1771227571.4731393,18523298,13,567,2354,1,0.0,22.278867046136735,27.42557457760133
87.78920841217041,1771227571.4731393,18523348,15,567,2354,1,0.0,23.521825181113627,27.386537083636455
87.84603023529053,1771227571.529961,18523398,26,567,2354,1,0.0,28.29946695941636,27.395666382394253
87.9462468624115,1771227571.6301777,18523448,14,567,2354,1,0.0,22.92256071356476,27.350935325705958
87.94969892501831,1771227571.6336298,18523498,14,567,2354,1,0.0,22.92256071356476,27.306651579584546
87.94969892501831,1771227571.6336298,18523548,25,567,2354,1,0.0,27.958800173440753,27.313173065523106
88.04898428916931,1771227571.7329152,18523598,24,567,2354,1,0.0,27.60422483423212,27.316083583210197
88.15131306648254,1771227571.835244,18523648,15,567,2354,1,0.0,23.521825181113627,27.278140999189233
88.15431785583496,1771227571.8382487,18523698,19,567,2354,1,0.0,25.575072019056577,27.261110309387906
88.15431785583496,1771227571.8382487,18523748,14,567,2354,1,0.0,22.92256071356476,27.217724813429673
88.2533769607544,1771227571.9373078,18523798,18,567,2354,1,0.0,25.105450102066122,27.196602066316036
88.35547280311584,1771227572.0394037,18523848,24,567,2354,1,0.0,27.60422483423212,27.200678293995196
88.35815262794495,1771227572.0420835,18523898,26,567,2354,1,0.0,28.29946695941636,27.211666180649406
88.35815262794495,1771227572.0420835,18523948,50,567,2354,1,0.0,33.979400086720375,27.279343519710118
88.4585440158844,1771227572.142475,18523998,72,567,2354,1,0.0,37.14664992862537,27.37801658379927
88.45949339866638,1771227572.1434243,18524048,41,567,2354,1,0.0,32.25567713439471,27.426793189305222
88.45949339866638,1771227572.1434243,18524098,20,567,2354,1,0.0,26.020599913279625,27.412731256544966
88.56085467338562,1771227572.2447855,18524148,15,567,2354,1,0.0,23.521825181113627,27.373822195790652
88.66315698623657,1771227572.3470879,18524198,14,567,2354,1,0.0,22.92256071356476,27.329309580968392
88.66574716567993,1771227572.349678,18524248,25,567,2354,1,0.0,27.958800173440753,27.335604486893114
88.709543466568,1771227572.3934743,18524298,15,567,2354,1,0.0,23.521825181113627,27.29746669383532
88.76640391349792,1771227572.4503348,18524348,14,567,2354,1,0.0,22.92256071356476,27.253717634032615
88.86798596382141,1771227572.5519168,18524398,15,567,2354,1,0.0,23.521825181113627,27.216398709503427
88.86976432800293,1771227572.5536952,18524448,30,567,2354,1,0.0,29.54242509439325,27.239658973352324
88.86976432800293,1771227572.5536952,18524498,16,567,2354,1,0.0,24.082399653118497,27.208086380149982
88.96985721588135,1771227572.653788,18524548,29,567,2354,1,0.0,29.24795995797912,27.228485115928276
89.07298731803894,1771227572.7569182,18524598,21,567,2354,1,0.0,26.444385894678387,27.220644123715775
89.07298731803894,1771227572.7569182,18524648,18,567,2354,1,0.0,25.105450102066122,27.199492183499277
89.07369375228882,1771227572.7576246,18524698,25,567,2354,1,0.0,27.958800173440753,27.207085263398692
89.17824697494507,1771227572.8621778,18524748,17,567,2354,1,0.0,24.60897842756548,27.18110419504036
89.27812242507935,1771227572.9620533,18524798,15,567,2354,1,0.0,23.521825181113627,27.144511404901092
89.27812242507935,1771227572.9620533,18524848,17,567,2354,1,0.0,24.60897842756548,27.119156075127734
89.27812242507935,1771227572.9620533,18524898,18,567,2354,1,0.0,25.105450102066122,27.09901901539712
89.38044857978821,1771227573.0643795,18524948,24,567,2354,1,0.0,27.60422483423212,27.10407107358547
89.48328018188477,1771227573.167211,18524998,24,567,2354,1,0.0,27.60422483423212,27.109072611191937
89.48536944389343,1771227573.1693003,18525048,16,567,2354,1,0.0,24.082399653118497,27.078805881611203
89.48536944389343,1771227573.1693003,18525099,13,567,2354,1,0.0,22.278867046136735,27.030806493256456
89.58539080619812,1771227573.2693217,18525149,49,567,2354,1,0.0,33.80392160057027,27.098537644329596
89.68710064888,1771227573.3710315,18525199,57,567,2354,1,0.0,35.11749711344983,27.178727239020798
89.68974423408508,1771227573.373675,18525249,69,567,2354,1,0.0,36.776981814745106,27.27470978477804
89.73269867897034,1771227573.4166296,18525299,68,567,2354,1,0.0,36.650178254124725,27.368464469471505
89.7898313999176,1771227573.4737623,18525349,25,567,2354,1,0.0,27.958800173440753,27.374367826511197
89.89259767532349,1771227573.5765285,18525399,21,567,2354,1,0.0,26.444385894678387,27.365068007192868
89.89259767532349,1771227573.5765285,18525499,19,567,2354,1,0.0,25.575072019056577,27.347168047311506
89.99532318115234,1771227573.679254,18525549,24,567,2354,1,0.0,27.60422483423212,27.349738615180712
90.09749984741211,1771227573.7814307,18525599,15,567,2354,1,0.0,23.521825181113627,27.311459480840043
90.09749984741211,1771227573.7814307,18525649,14,567,2354,1,0.0,22.92256071356476,27.267570493167288
90.09851455688477,1771227573.7824454,18525699,25,567,2354,1,0.0,27.958800173440753,27.274482789970023
90.19959735870361,1771227573.8835282,18525749,15,567,2354,1,0.0,23.521825181113627,27.23695621388146
90.3023612499237,1771227573.9862921,18525799,101,567,2354,1,0.0,40.086427475652854,27.365450926499175
90.35015678405762,1771227574.0340877,18525849,98,567,2354,1,0.0,39.824521513849895,27.49004163237268
90.35124707221985,1771227574.035178,18525899,20,567,2354,1,0.0,26.020599913279625,27.47534721518175
90.40464782714844,1771227574.0885787,18525949,18,567,2354,1,0.0,25.105450102066122,27.451648244050592
90.50695967674255,1771227574.1908906,18525999,26,567,2354,1,0.0,28.29946695941636,27.460126431204248
90.50931119918823,1771227574.193242,18526049,14,567,2354,1,0.0,22.92256071356476,27.41475077402785
90.50931119918823,1771227574.193242,18526099,15,567,2354,1,0.0,23.521825181113627,27.37582151809871
90.60949873924255,1771227574.2934296,18526149,16,567,2354,1,0.0,24.082399653118497,27.342887299448908
90.6101393699646,1771227574.2940702,18526199,14,567,2354,1,0.0,22.92256071356476,27.298684033590064
90.6101393699646,1771227574.2940702,18526249,23,567,2354,1,0.0,27.234556720351858,27.298042760457683
90.71180129051208,1771227574.3957322,18526299,13,567,2354,1,0.0,22.278867046136735,27.247851003314473
90.81395363807678,1771227574.4978845,18526349,14,567,2354,1,0.0,22.92256071356476,27.204598100416973
90.81636810302734,1771227574.500299,18526399,13,567,2354,1,0.0,22.278867046136735,27.15534078987417
90.81636810302734,1771227574.500299,18526449,15,567,2354,1,0.0,23.521825181113627,27.119005633786564
90.91616249084473,1771227574.6000934,18526499,28,567,2354,1,0.0,28.943160626844385,27.137247183717143
91.01851511001587,1771227574.702446,18526550,26,567,2354,1,0.0,28.29946695941636,27.148869381474135
91.01986384391785,1771227574.7037947,18526600,13,567,2354,1,0.0,22.278867046136735,27.10016935812076
91.01986384391785,1771227574.7037947,18526650,18,567,2354,1,0.0,25.105450102066122,27.080222165560212
91.12111020088196,1771227574.805041,18526700,31,567,2354,1,0.0,29.827233876685455,27.10769228267146
91.22336220741272,1771227574.907293,18526750,25,567,2354,1,0.0,27.958800173440753,27.116203361579153
91.2261004447937,1771227574.9100313,18526800,40,567,2354,1,0.0,32.04119982655924,27.165453326228953
91.32537245750427,1771227575.0093033,18526850,48,567,2354,1,0.0,33.624824747511745,27.230047040441782
91.32838177680969,1771227575.0123127,18526900,25,567,2354,1,0.0,27.958800173440753,27.237334571771772
91.32838177680969,1771227575.0123127,18526950,36,567,2354,1,0.0,31.126050015345747,27.276221726207513
91.4287657737732,1771227575.1126966,18527000,19,567,2354,1,0.0,25.575072019056577,27.259210229136002
91.53092932701111,1771227575.2148602,18527100,38,567,2354,1,0.0,31.595671932336202,27.302574846168007
91.53092932701111,1771227575.2148602,18527150,14,567,2354,1,0.0,22.92256071356476,27.258774704841972
91.63546466827393,1771227575.3193955,18527200,17,567,2354,1,0.0,24.60897842756548,27.232276742069207
91.63546466827393,1771227575.3193955,18527250,13,567,2354,1,0.0,22.278867046136735,27.18274264510988
91.73519921302795,1771227575.41913,18527300,17,567,2354,1,0.0,24.60897842756548,27.157005002934433
91.8377296924591,1771227575.5216606,18527350,22,567,2354,1,0.0,26.848453616444125,27.15391948906953
91.88253498077393,1771227575.5664659,18527400,25,567,2354,1,0.0,27.958800173440753,27.16196829591324
91.88253498077393,1771227575.5664659,18527450,15,567,2354,1,0.0,23.521825181113627,27.125566864765243
91.9407205581665,1771227575.6246514,18527500,19,567,2354,1,0.0,25.575072019056577,27.110061916308158
92.04291701316833,1771227575.726848,18527550,25,567,2354,1,0.0,27.958800173440753,27.118549298879483
92.04551649093628,1771227575.7294474,18527600,26,567,2354,1,0.0,28.29946695941636,27.13035847548485
92.04551649093628,1771227575.7294474,18527650,27,567,2354,1,0.0,28.62727528317975,27.1453276435618
92.14464950561523,1771227575.8285804,18527700,14,567,2354,1,0.0,22.92256071356476,27.103099974261827
92.2507016658783,1771227575.9346325,18527750,16,567,2354,1,0.0,24.082399653118497,27.072892971050393
92.2507016658783,1771227575.9346325,18527800,14,567,2354,1,0.0,22.92256071356476,27.031389648475535
92.2507016658783,1771227575.9346325,18527850,14,567,2354,1,0.0,22.92256071356476,26.990301359126427
92.35008239746094,1771227576.0340133,18527900,28,567,2354,1,0.0,28.943160626844385,27.009829951803606
92.45187616348267,1771227576.135807,18527950,133,567,2354,1,0.0,42.477032819341716,27.16450198047899
92.45491671562195,1771227576.1388476,18528000,35,567,2354,1,0.0,30.881360887005513,27.201670569544252
92.45491671562195,1771227576.1388476,18528050,28,567,2354,1,0.0,28.943160626844385,27.219085470117253
92.5549464225769,1771227576.2388773,18528100,25,567,2354,1,0.0,27.958800173440753,27.226482617150488
92.65960550308228,1771227576.3435364,18528150,32,567,2354,1,0.0,30.102999566398122,27.255247786642965
92.65960550308228,1771227576.3435364,18528200,134,567,2354,1,0.0,42.542095967296156,27.408116268449497
92.65960550308228,1771227576.3435364,18528250,54,567,2354,1,0.0,34.647875196459374,27.480513857729594
92.75902390480042,1771227576.4429548,18528300,21,567,2354,1,0.0,26.444385894678387,27.470152578099082
92.8620867729187,1771227576.5460176,18528350,20,567,2354,1,0.0,26.020599913279625,27.45565705145089
92.90459489822388,1771227576.5885258,18528400,26,567,2354,1,0.0,28.29946695941636,27.464095150530543
92.90459489822388,1771227576.5885258,18528450,109,568,45102,0,40000.0,40.748529958812476,33.979400086720375
92.96692085266113,1771227576.6508517,18528500,21,568,45102,1,0.0,26.444385894678387,33.979400086720375
92.96692085266113,1771227576.6508517,18528550,29,568,45102,1,0.0,29.24795995797912,33.979400086720375
92.96692085266113,1771227576.6508517,18528600,23,568,45102,1,0.0,27.234556720351858,33.979400086720375
93.06722664833069,1771227576.7511575,18528650,18,568,45102,1,0.0,25.105450102066122,33.979400086720375
93.1712417602539,1771227576.8551726,18528700,14,568,45102,1,0.0,22.92256071356476,33.979400086720375
93.1712417602539,1771227576.8551726,18528750,16,568,45102,1,0.0,24.082399653118497,33.979400086720375
93.1712417602539,1771227576.8551726,18528800,13,568,45102,1,0.0,22.278867046136735,33.979400086720375
93.27166485786438,1771227576.9555957,18528850,24,568,45102,1,0.0,27.60422483423212,33.979400086720375
93.37371015548706,1771227577.057641,18528900,16,568,45102,1,0.0,24.082399653118497,33.979400086720375
93.37655901908875,1771227577.06049,18528950,23,568,45102,1,0.0,27.234556720351858,33.979400086720375
93.37655901908875,1771227577.06049,18529000,28,568,45102,1,0.0,28.943160626844385,33.979400086720375
93.47646307945251,1771227577.160394,18529050,20,568,45102,1,0.0,26.020599913279625,33.979400086720375
93.58069372177124,1771227577.2646246,18529100,26,568,45102,1,0.0,28.29946695941636,31.008035204299297
93.58069372177124,1771227577.2646246,18529150,15,568,45102,1,0.0,23.521825181113627,30.97827130814958
93.58069372177124,1771227577.2646246,18529200,14,568,45102,1,0.0,22.92256071356476,30.94683009032088
93.6805009841919,1771227577.3644319,18529250,17,568,45102,1,0.0,24.60897842756548,27.306166276849538
93.78281426429749,1771227577.4667451,18529300,22,568,45102,1,0.0,26.848453616444125,27.301589150245483
93.78582119941711,1771227577.469752,18529350,31,568,45102,1,0.0,29.827233876685455,27.32684559750988
93.83441281318665,1771227577.5183437,18529400,21,568,45102,1,0.0,26.444385894678387,27.318021000481565
93.88566517829895,1771227577.569596,18529451,23,568,45102,1,0.0,27.234556720351858,27.317186357680267
93.98823881149292,1771227577.6721697,18529501,16,568,45102,1,0.0,24.082399653118497,27.284838490634648
93.9892783164978,1771227577.6732092,18529551,45,568,45102,1,0.0,33.06425027550687,27.34263260848337
93.9892783164978,1771227577.6732092,18529601,36,568,45102,1,0.0,31.126050015345747,27.380466782551995
94.09072518348694,1771227577.774656,18529651,20,568,45102,1,0.0,26.020599913279625,27.366868113859272
94.19245028495789,1771227577.8763812,18529701,41,568,45102,1,0.0,32.25567713439471,27.41575620406463
94.19245028495789,1771227577.8763812,18529751,28,568,45102,1,0.0,28.943160626844385,27.431030248292426
94.19345355033875,1771227577.8773844,18529801,45,568,45102,1,0.0,33.06425027550687,27.48736244856457
94.29530262947083,1771227577.9792335,18529851,15,568,45102,1,0.0,23.521825181113627,27.44770707589006
94.39751267433167,1771227578.0814435,18529901,16,568,45102,1,0.0,24.082399653118497,27.414054001662343
94.39905500411987,1771227578.0829859,18529951,26,568,45102,1,0.0,28.29946695941636,27.422908131239883
94.40005993843079,1771227578.0839908,18530001,16,568,45102,1,0.0,24.082399653118497,27.389503046458668
94.4998517036438,1771227578.1837826,18530051,14,568,45102,1,0.0,22.92256071356476,27.344833623129727
94.60225296020508,1771227578.2861838,18530101,15,568,45102,1,0.0,23.521825181113627,27.306603538709567
94.60426163673401,1771227578.2881925,18530151,14,568,45102,1,0.0,22.92256071356476,27.262763110458117
94.60426163673401,1771227578.2881925,18530201,25,568,45102,1,0.0,27.958800173440753,27.269723481087944
94.70466637611389,1771227578.3885972,18530251,13,568,45102,1,0.0,22.278867046136735,27.21981491673843
94.80718994140625,1771227578.4911208,18530301,13,568,45102,1,0.0,22.278867046136735,27.17040543803241
94.80819010734558,1771227578.492121,18530351,25,568,45102,1,0.0,27.958800173440753,27.178289385386492
94.86062121391296,1771227578.544552,18530401,14,568,45102,1,0.0,22.92256071356476,27.135732098668274
94.91157054901123,1771227578.5955014,18530451,14,568,45102,1,0.0,22.92256071356476,27.093600384817236
95.01268458366394,1771227578.6966155,18530501,29,568,45102,1,0.0,29.24795995797912,27.115143980548854
95.01378679275513,1771227578.6977177,18530551,24,568,45102,1,0.0,27.60422483423212,27.120034789085686
95.01429677009583,1771227578.6982276,18530601,19,568,45102,1,0.0,25.575072019056577,27.104585161385394
95.11439108848572,1771227578.798322,18530651,24,568,45102,1,0.0,27.60422483423212,27.10958155811386
95.11439108848572,1771227578.798322,18530701,26,568,45102,1,0.0,28.29946695941636,27.121480412126886
95.11439108848572,1771227578.798322,18530751,21,568,45102,1,0.0,26.444385894678387,27.1147094669524
95.21857976913452,1771227578.9025106,18530801,29,568,45102,1,0.0,29.24795995797912,27.13604197186267
95.31934571266174,1771227579.0032766,18530851,15,568,45102,1,0.0,23.521825181113627,27.099899803955182
95.36648607254028,1771227579.050417,18530902,15,568,45102,1,0.0,23.521825181113627,27.064119057726767
95.36648607254028,1771227579.050417,18530952,26,568,45102,1,0.0,28.29946695941636,27.076472536743662
95.42139291763306,1771227579.1053238,18531002,14,568,45102,1,0.0,22.92256071356476,27.034933418511873
95.52393054962158,1771227579.2078614,18531052,14,568,45102,1,0.0,22.92256071356476,26.9938096914624
95.5249490737915,1771227579.20888,18531102,26,568,45102,1,0.0,28.29946695941636,27.006866264141937
95.52594804763794,1771227579.209879,18531152,13,568,45102,1,0.0,22.278867046136735,26.959586271961882
95.62728118896484,1771227579.311212,18531202,14,568,45102,1,0.0,22.92256071356476,26.91921601637791
95.73075032234192,1771227579.4146812,18531252,14,568,45102,1,0.0,22.92256071356476,26.879249463349776
