elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
86.78071784973145,1771227132.5406694,18084796,14,511,775712,1,0.0,22.92256071356476,26.212931377659565
86.88223147392273,1771227132.642183,18084846,13,511,775712,1,0.0,22.278867046136735,26.173590734344334
86.9233329296112,1771227132.6832845,18084896,31,511,775712,1,0.0,29.827233876685455,26.210127165767744
86.98602962493896,1771227132.7459812,18084946,14,511,775712,1,0.0,22.92256071356476,26.177251501245713
86.98602962493896,1771227132.7459812,18084996,14,511,775712,1,0.0,22.92256071356476,26.144704593368903
86.98602962493896,1771227132.7459812,18085046,16,511,775712,1,0.0,24.082399653118497,26.124081543966398
87.09185028076172,1771227132.8518019,18085096,13,511,775712,1,0.0,22.278867046136735,26.0856293989881
87.19008588790894,1771227132.9500375,18085146,14,511,775712,1,0.0,22.92256071356476,26.053998712133865
87.19008588790894,1771227132.9500375,18085196,26,511,775712,1,0.0,28.29946695941636,26.07645339460669
87.19008588790894,1771227132.9500375,18085246,13,511,775712,1,0.0,22.278867046136735,26.03847753112199
87.29280114173889,1771227133.0527527,18085296,14,511,775712,1,0.0,22.92256071356476,26.007318362946418
87.39506316184998,1771227133.1550148,18085346,24,511,775712,1,0.0,27.60422483423212,26.023287427659273
87.43615317344666,1771227133.1961048,18085396,11,511,775712,1,0.0,20.827853703164504,25.971333090414326
87.43615317344666,1771227133.1961048,18085446,14,511,775712,1,0.0,22.92256071356476,25.940845366645828
87.49702310562134,1771227133.2569747,18085496,14,511,775712,1,0.0,22.92256071356476,25.910662520115014
87.60006976127625,1771227133.3600214,18085547,17,511,775712,1,0.0,24.60897842756548,25.89764567918952
87.60006976127625,1771227133.3600214,18085597,29,511,775712,1,0.0,29.24795995797912,25.931148821977416
87.60006976127625,1771227133.3600214,18085647,14,511,775712,1,0.0,22.92256071356476,25.901062940893286
87.70166397094727,1771227133.4616156,18085697,14,511,775712,1,0.0,22.92256071356476,25.87127791862
87.8045825958252,1771227133.5645342,18085747,14,511,775712,1,0.0,22.92256071356476,25.841790746569444
87.8045825958252,1771227133.5645342,18085797,29,511,775712,1,0.0,29.24795995797912,25.87585243868354
87.8045825958252,1771227133.5645342,18085847,13,511,775712,1,0.0,22.278867046136735,25.839882584758072
87.90636229515076,1771227133.666314,18085897,22,511,775712,1,0.0,26.848453616444125,25.84996829507493
88.00937581062317,1771227133.7693274,18085947,14,511,775712,1,0.0,22.92256071356476,25.820694219259828
88.00993800163269,1771227133.7698896,18085997,14,511,775712,1,0.0,22.92256071356476,25.791712884202877
88.00993800163269,1771227133.7698896,18086047,25,511,775712,1,0.0,27.958800173440753,25.813383757095256
88.11135673522949,1771227133.8713083,18086097,16,511,775712,1,0.0,24.082399653118497,25.796073916055487
88.21331834793091,1771227133.97327,18086147,23,511,775712,1,0.0,27.234556720351858,25.81045874409845
88.21331834793091,1771227133.97327,18086197,16,511,775712,1,0.0,24.082399653118497,25.79317815318865
88.2249402999878,1771227133.984892,18086247,14,511,775712,1,0.0,22.92256071356476,25.764471978792407
88.31689620018005,1771227134.0768478,18086297,22,511,775712,1,0.0,26.848453616444125,25.775311795168925
88.43009924888611,1771227134.1900508,18086347,13,511,775712,1,0.0,22.278867046136735,25.7403473476786
88.47310066223145,1771227134.2330523,18086397,25,511,775712,1,0.0,27.958800173440753,25.762531875936222
88.47310066223145,1771227134.2330523,18086447,14,511,775712,1,0.0,22.92256071356476,25.734132164312506
88.52116799354553,1771227134.2811196,18086497,13,511,775712,1,0.0,22.278867046136735,25.699579513130747
88.62357234954834,1771227134.383524,18086547,23,511,775712,1,0.0,27.234556720351858,25.71492928520296
88.62357234954834,1771227134.383524,18086597,12,511,775712,1,0.0,21.5836249209525,25.673616241560453
88.62357234954834,1771227134.383524,18086647,27,511,775712,1,0.0,28.62727528317975,25.703152831976645
88.72594809532166,1771227134.4858997,18086697,20,511,775712,1,0.0,26.020599913279625,25.706327302789674
88.7269504070282,1771227134.486902,18086747,29,511,775712,1,0.0,29.24795995797912,25.74174362934157
88.8287308216095,1771227134.5886824,18086797,14,511,775712,1,0.0,22.92256071356476,25.7135518001838
88.8287308216095,1771227134.5886824,18086897,32,511,775712,1,0.0,30.102999566398122,25.757446277845943
88.93090796470642,1771227134.6908596,18086947,23,511,775712,1,0.0,27.234556720351858,25.772217382271002
89.03308010101318,1771227134.7930317,18086998,23,511,775712,1,0.0,27.234556720351858,25.78684077565181
89.03308010101318,1771227134.7930317,18087048,19,511,775712,1,0.0,25.575072019056577,25.784723088085858
89.03308010101318,1771227134.7930317,18087098,31,511,775712,1,0.0,29.827233876685455,25.825148195971853
89.1356680393219,1771227134.8956196,18087148,31,511,775712,1,0.0,29.827233876685455,25.865169052778988
89.23805832862854,1771227134.99801,18087198,20,511,775712,1,0.0,26.020599913279625,25.866723361383993
89.23805832862854,1771227134.99801,18087248,18,511,775712,1,0.0,25.105450102066122,25.859110628790816
89.23805832862854,1771227134.99801,18087298,26,511,775712,1,0.0,28.29946695941636,25.88351419209707
89.33995771408081,1771227135.0999093,18087348,20,511,775712,1,0.0,26.020599913279625,25.884885049308895
89.44273471832275,1771227135.2026863,18087398,14,511,775712,1,0.0,22.92256071356476,25.855261805951454
89.48512816429138,1771227135.2450798,18087448,25,511,775712,1,0.0,27.958800173440753,25.876297189626346
89.48512816429138,1771227135.2450798,18087498,16,511,775712,1,0.0,24.082399653118497,25.858358214261266
89.54541563987732,1771227135.3053672,18087548,29,511,775712,1,0.0,29.24795995797912,25.892254231698445
89.64811086654663,1771227135.4080625,18087598,17,511,775712,1,0.0,24.60897842756548,25.879421473657114
89.64811086654663,1771227135.4080625,18087648,26,511,775712,1,0.0,28.29946695941636,25.903621928514706
89.64811086654663,1771227135.4080625,18087698,15,511,775712,1,0.0,23.521825181113627,25.879803961040697
89.74938559532166,1771227135.5093372,18087748,15,511,775712,1,0.0,23.521825181113627,25.856224173241426
89.85251021385193,1771227135.6124618,18087798,33,511,775712,1,0.0,30.370278797557752,25.90136471948459
89.85251021385193,1771227135.6124618,18087848,22,511,775712,1,0.0,26.848453616444125,25.910835608454185
89.85251021385193,1771227135.6124618,18087898,25,511,775712,1,0.0,27.958800173440753,25.93131525410405
89.95519948005676,1771227135.715151,18087948,37,511,775712,1,0.0,31.3640344813399,25.98564244637641
90.05636024475098,1771227135.8163118,18087998,21,511,775712,1,0.0,26.444385894678387,25.99022988085943
90.0574643611908,1771227135.817416,18088048,26,511,775712,1,0.0,28.29946695941636,26.013322251645
90.0574643611908,1771227135.817416,18088098,11,511,775712,1,0.0,20.827853703164504,25.961467566160195
90.15863299369812,1771227135.9185846,18088148,13,511,775712,1,0.0,22.278867046136735,25.92464156095996
90.26190567016602,1771227136.0218573,18088198,18,511,775712,1,0.0,25.105450102066122,25.91644964637102
90.26190567016602,1771227136.0218573,18088298,11,511,775712,1,0.0,20.827853703164504,25.865563686938955
90.36741948127747,1771227136.127371,18088348,24,511,775712,1,0.0,27.60422483423212,25.882950298411888
90.46499562263489,1771227136.2249472,18088398,13,511,775712,1,0.0,22.278867046136735,25.846909465889134
90.46499562263489,1771227136.2249472,18088448,14,511,775712,1,0.0,22.92256071356476,25.817665978365888
90.50862908363342,1771227136.2685807,18088498,25,511,775712,1,0.0,27.958800173440753,25.839077320316637
90.57527375221252,1771227136.3352253,18088548,13,511,775712,1,0.0,22.278867046136735,25.803475217574835
90.68055295944214,1771227136.4405046,18088598,13,511,775712,1,0.0,22.278867046136735,25.76822913586045
90.68055295944214,1771227136.4405046,18088648,15,511,775712,1,0.0,23.521825181113627,25.745765096312983
90.68055295944214,1771227136.4405046,18088698,26,511,775712,1,0.0,28.29946695941636,25.771302114944017
90.77312803268433,1771227136.5330796,18088748,13,511,775712,1,0.0,22.278867046136735,25.73637776425594
90.8755578994751,1771227136.6355095,18088798,25,511,775712,1,0.0,27.958800173440753,25.758601988347788
90.87655997276306,1771227136.6365116,18088848,17,511,775712,1,0.0,24.60897842756548,25.747105752739962
90.87655997276306,1771227136.6365116,18088898,23,511,775712,1,0.0,27.234556720351858,25.76198026241608
90.97883725166321,1771227136.7387888,18088948,24,511,775712,1,0.0,27.60422483423212,25.78040270813424
91.02360367774963,1771227136.7835553,18088998,13,511,775712,1,0.0,22.278867046136735,25.745387351514264
91.02360367774963,1771227136.7835553,18089048,21,511,775712,1,0.0,26.444385894678387,25.752377336945905
91.08114409446716,1771227136.8410957,18089098,15,511,775712,1,0.0,23.521825181113627,25.730071815387582
91.1833233833313,1771227136.943275,18089148,22,511,775712,1,0.0,26.848453616444125,25.741255633398147
91.1833233833313,1771227136.943275,18089198,24,511,775712,1,0.0,27.60422483423212,25.759885325406486
91.1833233833313,1771227136.943275,18089248,17,511,775712,1,0.0,24.60897842756548,25.748376256428074
91.28617906570435,1771227137.0461307,18089298,15,511,775712,1,0.0,23.521825181113627,25.72611074567493
91.2917947769165,1771227137.0517464,18089348,14,511,775712,1,0.0,22.92256071356476,25.698075245353827
91.38739895820618,1771227137.1473505,18089398,26,511,775712,1,0.0,28.29946695941636,25.72408916249445
91.49050426483154,1771227137.2504559,18089448,13,511,775712,1,0.0,22.278867046136735,25.68963694133087
91.53492426872253,1771227137.2948759,18089498,14,511,775712,1,0.0,22.92256071356476,25.66196617905321
91.5928807258606,1771227137.3528323,18089548,14,511,775712,1,0.0,22.92256071356476,25.63457212439832
91.5936598777771,1771227137.3536115,18089598,13,511,775712,1,0.0,22.278867046136735,25.601015073615702
91.5936598777771,1771227137.3536115,18089648,11,511,775712,1,0.0,20.827853703164504,25.553283459911192
91.6952896118164,1771227137.4552412,18089698,26,511,775712,1,0.0,28.29946695941636,25.580745294906244
91.79828906059265,1771227137.5582407,18089748,12,511,775712,1,0.0,21.5836249209525,25.540774091166703
91.80239701271057,1771227137.5623486,18089798,13,511,775712,1,0.0,22.278867046136735,25.5081550207164
91.80239701271057,1771227137.5623486,18089848,15,511,775712,1,0.0,23.521825181113627,25.488291722320373
91.90057420730591,1771227137.6605258,18089899,31,511,775712,1,0.0,29.827233876685455,25.531681143864024
92.0024619102478,1771227137.7624135,18089949,14,511,775712,1,0.0,22.92256071356476,25.50558993956103
92.04865312576294,1771227137.8086047,18089999,16,511,775712,1,0.0,24.082399653118497,25.491358036696603
92.04865312576294,1771227137.8086047,18090049,26,511,775712,1,0.0,28.29946695941636,25.5194391259238
92.10643553733826,1771227137.8663871,18090099,15,511,775712,1,0.0,23.521825181113627,25.4994629864757
92.10643553733826,1771227137.8663871,18090149,13,511,775712,1,0.0,22.278867046136735,25.467257027072307
92.20628881454468,1771227137.9662404,18090199,19,511,775712,1,0.0,25.575072019056577,25.46833517699215
92.31002974510193,1771227138.0699813,18090249,29,511,775712,1,0.0,29.24795995797912,25.506131424802017
92.31002974510193,1771227138.0699813,18090299,15,511,775712,1,0.0,23.521825181113627,25.486288362365134
92.31002974510193,1771227138.0699813,18090349,11,511,775712,1,0.0,20.827853703164504,25.439704015773128
92.41200661659241,1771227138.1719582,18090399,22,511,775712,1,0.0,26.848453616444125,25.453791511779837
92.51651406288147,1771227138.2764657,18090449,24,511,775712,1,0.0,27.60422483423212,25.47529584500436
92.5597722530365,1771227138.3197238,18090499,22,511,775712,1,0.0,26.848453616444125,25.489027422718756
92.5597722530365,1771227138.3197238,18090549,23,511,775712,1,0.0,27.234556720351858,25.50648271569509
92.6146194934845,1771227138.374571,18090599,20,511,775712,1,0.0,26.020599913279625,25.511623887670936
92.72079658508301,1771227138.4807482,18090649,14,511,775712,1,0.0,22.92256071356476,25.485733255929873
92.72079658508301,1771227138.4807482,18090699,15,511,775712,1,0.0,23.521825181113627,25.46609417518171
92.72079658508301,1771227138.4807482,18090749,15,511,775712,1,0.0,23.521825181113627,25.446651485241027
92.81815218925476,1771227138.5781038,18090799,25,511,775712,1,0.0,27.958800173440753,25.471772972123023
92.924400806427,1771227138.6843524,18090849,14,511,775712,1,0.0,22.92256071356476,25.446280849537438
92.92630672454834,1771227138.6862583,18090899,25,511,775712,1,0.0,27.958800173440753,25.47140604277647
92.92630672454834,1771227138.6862583,18090949,14,511,775712,1,0.0,22.92256071356476,25.44591758948435
93.02855563163757,1771227138.7885072,18090999,31,511,775712,1,0.0,29.827233876685455,25.48973075235636
93.1286358833313,1771227138.8885875,18091049,27,511,775712,1,0.0,28.62727528317975,25.521106197664594
93.13063454627991,1771227138.8905861,18091099,18,511,775712,1,0.0,25.105450102066122,25.51694963670861
93.1316351890564,1771227138.8915868,18091149,27,511,775712,1,0.0,28.62727528317975,25.548052893173324
93.23123264312744,1771227138.9911842,18091199,14,511,775712,1,0.0,22.92256071356476,25.521797971377236
93.33359265327454,1771227139.0935442,18091249,15,511,775712,1,0.0,23.521825181113627,25.5017982434746
93.33563828468323,1771227139.0955899,18091299,15,511,775712,1,0.0,23.521825181113627,25.48199851285099
93.33563828468323,1771227139.0955899,18091350,25,511,775712,1,0.0,27.958800173440753,25.506766529456886
93.43583846092224,1771227139.19579,18091400,13,511,775712,1,0.0,22.278867046136735,25.474487534623684
93.43719124794006,1771227139.1971428,18091450,22,511,775712,1,0.0,26.848453616444125,25.488227195441887
93.483567237854,1771227139.2435188,18091500,14,511,775712,1,0.0,22.92256071356476,25.462570530623115
93.54131293296814,1771227139.3012645,18091550,24,511,775712,1,0.0,27.60422483423212,25.483987073659204
93.54131293296814,1771227139.3012645,18091600,15,511,775712,1,0.0,23.521825181113627,25.46436545473375
93.64031600952148,1771227139.4002676,18091650,26,511,775712,1,0.0,28.29946695941636,25.492716469780575
93.74320483207703,1771227139.5031564,18091700,14,511,775712,1,0.0,22.92256071356476,25.467014912218414
93.74570894241333,1771227139.5056605,18091750,24,511,775712,1,0.0,27.60422483423212,25.48838701143855
93.84569239616394,1771227139.605644,18091800,14,511,775712,1,0.0,22.92256071356476,25.46272874845981
93.8472671508789,1771227139.6072187,18091850,25,511,775712,1,0.0,27.958800173440753,25.487689462709618
93.84827208518982,1771227139.6082237,18091900,23,511,775712,1,0.0,27.234556720351858,25.50515813528604
93.94803977012634,1771227139.7079914,18091950,24,511,775712,1,0.0,27.60422483423212,25.526148802275504
94.05023884773254,1771227139.8101904,18092000,13,511,775712,1,0.0,22.278867046136735,25.493675984714116
94.05303716659546,1771227139.8129888,18092050,23,511,775712,1,0.0,27.234556720351858,25.511084792070495
94.05303716659546,1771227139.8129888,18092100,12,511,775712,1,0.0,21.5836249209525,25.471810193359314
94.15273857116699,1771227139.9126902,18092150,25,511,775712,1,0.0,27.958800173440753,25.496680093160126
94.25560545921326,1771227140.015557,18092200,13,511,775712,1,0.0,22.278867046136735,25.46450196268989
94.25560545921326,1771227140.015557,18092250,12,511,775712,1,0.0,21.5836249209525,25.425693192272515
94.25560545921326,1771227140.015557,18092300,26,511,775712,1,0.0,28.29946695941636,25.454430929943953
94.35557413101196,1771227140.1155257,18092350,14,511,775712,1,0.0,22.92256071356476,25.42911222778016
94.46047258377075,1771227140.2204242,18092400,13,511,775712,1,0.0,22.278867046136735,25.397609775963723
94.46285080909729,1771227140.2228024,18092450,15,511,775712,1,0.0,23.521825181113627,25.378851930015223
94.50962376594543,1771227140.2695754,18092500,14,511,775712,1,0.0,22.92256071356476,25.354289017850718
94.56269907951355,1771227140.3226507,18092550,24,511,775712,1,0.0,27.60422483423212,25.37678837601453
94.66457080841064,1771227140.4245224,18092600,12,511,775712,1,0.0,21.5836249209525,25.33885674146391
94.6667366027832,1771227140.4266882,18092650,25,511,775712,1,0.0,27.958800173440753,25.36505617578368
94.6667366027832,1771227140.4266882,18092700,13,511,775712,1,0.0,22.278867046136735,25.334194284487207
94.76444053649902,1771227140.5243921,18092750,26,511,775712,1,0.0,28.29946695941636,25.363847011236498
94.86987018585205,1771227140.6298218,18092800,16,511,775712,1,0.0,24.082399653118497,25.351032537655318
