elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
42.438190937042236,1771226757.0407932,17709574,12,511,775712,1,0.0,21.5836249209525,24.589148760348664
42.438190937042236,1771226757.0407932,17709624,15,511,775712,1,0.0,23.521825181113627,24.578475524556314
42.53985381126404,1771226757.142456,17709674,14,511,775712,1,0.0,22.92256071356476,24.561916376446398
42.64247226715088,1771226757.2450745,17709724,14,511,775712,1,0.0,22.92256071356476,24.54552281981758
42.64247226715088,1771226757.2450745,17709824,14,511,775712,1,0.0,22.92256071356476,24.529293198755052
42.744738817214966,1771226757.347341,17709874,16,511,775712,1,0.0,24.082399653118497,24.524824263298687
42.84725642204285,1771226757.4498587,17709924,13,511,775712,1,0.0,22.278867046136735,24.502364691127067
42.84856176376343,1771226757.451164,17710024,10,511,775712,1,0.0,20.0,24.457341044215795
42.94985556602478,1771226757.5524578,17710074,13,511,775712,1,0.0,22.278867046136735,24.435556304235003
43.052223682403564,1771226757.654826,17710124,13,511,775712,1,0.0,22.278867046136735,24.41398941165402
43.05273628234863,1771226757.6553385,17710174,13,511,775712,1,0.0,22.278867046136735,24.392638187998845
43.05273628234863,1771226757.6553385,17710224,36,511,775712,1,0.0,31.126050015345747,24.459972306272316
43.15581965446472,1771226757.758422,17710274,13,511,775712,1,0.0,22.278867046136735,24.43816125367096
43.25709629058838,1771226757.8596985,17710374,15,511,775712,1,0.0,23.521825181113627,24.428997892945386
43.25837326049805,1771226757.8609755,17710424,26,511,775712,1,0.0,28.29946695941636,24.467702583610095
43.35902500152588,1771226757.9616272,17710474,12,511,775712,1,0.0,21.5836249209525,24.438861806983518
43.4610538482666,1771226758.063656,17710524,14,511,775712,1,0.0,22.92256071356476,24.42369879604933
43.46202611923218,1771226758.0646284,17710574,14,511,775712,1,0.0,22.92256071356476,24.40868741522448
43.46202611923218,1771226758.0646284,17710624,14,511,775712,1,0.0,22.92256071356476,24.393826148207882
43.56417274475098,1771226758.166775,17710674,17,511,775712,1,0.0,24.60897842756548,24.395977671001457
43.56417274475098,1771226758.166775,17710724,29,511,775712,1,0.0,29.24795995797912,24.444497493871236
43.56479501724243,1771226758.1673973,17710774,15,511,775712,1,0.0,23.521825181113627,24.43527077074366
43.66767239570618,1771226758.2702746,17710824,15,511,775712,1,0.0,23.521825181113627,24.42613631484736
43.715853452682495,1771226758.3184557,17710874,14,511,775712,1,0.0,22.92256071356476,24.41110055883453
43.768378257751465,1771226758.3709805,17710924,14,511,775712,1,0.0,22.92256071356476,24.396215160381832
43.87051010131836,1771226758.4731123,17710974,28,511,775712,1,0.0,28.943160626844385,24.44168461504646
43.872116804122925,1771226758.474719,17711024,16,511,775712,1,0.0,24.082399653118497,24.438091765427178
43.872116804122925,1771226758.474719,17711074,14,511,775712,1,0.0,22.92256071356476,24.42293645490855
43.97373628616333,1771226758.5763385,17711124,14,511,775712,1,0.0,22.92256071356476,24.407932697495113
43.9751923084259,1771226758.5777946,17711174,25,511,775712,1,0.0,27.958800173440753,24.44344137225457
44.07708382606506,1771226758.679686,17711224,25,511,775712,1,0.0,27.958800173440753,24.47859496026643
44.178194761276245,1771226758.780797,17711275,16,511,775712,1,0.0,24.082399653118497,24.47463300719495
44.178194761276245,1771226758.780797,17711375,24,511,775712,1,0.0,27.60422483423212,24.50592892546532
44.28062582015991,1771226758.883228,17711425,13,511,775712,1,0.0,22.278867046136735,24.483658306672034
44.38282370567322,1771226758.985426,17711475,12,511,775712,1,0.0,21.5836249209525,24.454657972814836
44.383179664611816,1771226758.985782,17711575,13,511,775712,1,0.0,22.278867046136735,24.432900063548054
44.48552131652832,1771226759.0881236,17711625,26,511,775712,1,0.0,28.29946695941636,24.471565732506736
44.58796048164368,1771226759.1905627,17711675,13,511,775712,1,0.0,22.278867046136735,24.449638745643036
44.58859896659851,1771226759.1912012,17711725,14,511,775712,1,0.0,22.92256071356476,24.434367965322252
44.691895961761475,1771226759.2944982,17711775,15,511,775712,1,0.0,23.521825181113627,24.425242537480166
44.691895961761475,1771226759.2944982,17711875,14,511,775712,1,0.0,22.92256071356476,24.41021571924101
44.79358124732971,1771226759.3961835,17711925,13,511,775712,1,0.0,22.278867046136735,24.388902232509963
44.89469790458679,1771226759.4973001,17711975,16,511,775712,1,0.0,24.082399653118497,24.385837206716047
44.937517166137695,1771226759.5401194,17712075,14,511,775712,1,0.0,22.92256071356476,24.37120444178453
44.997623443603516,1771226759.6002257,17712125,13,511,775712,1,0.0,22.278867046136735,24.350281067828053
45.09977626800537,1771226759.7023785,17712175,18,511,775712,1,0.0,25.105450102066122,24.357832758170435
45.100791692733765,1771226759.703394,17712275,40,511,775712,1,0.0,32.04119982655924,24.43466642885432
45.20239853858948,1771226759.8050008,17712325,27,511,775712,1,0.0,28.62727528317975,24.476592517397577
45.30488634109497,1771226759.9074886,17712375,40,511,775712,1,0.0,32.04119982655924,24.552238590489193
45.30488634109497,1771226759.9074886,17712425,53,511,775712,1,0.0,34.48551739201578,24.65157137850446
45.30589962005615,1771226759.9085019,17712475,72,511,775712,1,0.0,37.14664992862537,24.77652216400567
45.40662956237793,1771226760.0092318,17712525,23,511,775712,1,0.0,27.234556720351858,24.80110250956913
45.50950789451599,1771226760.1121101,17712575,24,511,775712,1,0.0,27.60422483423212,24.82913373281576
45.55131983757019,1771226760.153922,17712625,37,511,775712,1,0.0,31.3640344813399,24.894482740301
45.55131983757019,1771226760.153922,17712675,19,511,775712,1,0.0,25.575072019056577,24.901288633088555
45.55131983757019,1771226760.153922,17712726,37,511,775712,1,0.0,31.3640344813399,24.96591609157107
45.612855195999146,1771226760.2154574,17712776,24,511,775712,1,0.0,27.60422483423212,24.99229917899768
45.714561223983765,1771226760.3171635,17712826,23,511,775712,1,0.0,27.234556720351858,25.014721754411223
45.714561223983765,1771226760.3171635,17712876,38,511,775712,1,0.0,31.595671932336202,25.080531256190476
45.714561223983765,1771226760.3171635,17712926,27,511,775712,1,0.0,28.62727528317975,25.11599869646037
45.815892457962036,1771226760.4184947,17712976,22,511,775712,1,0.0,26.848453616444125,25.133323245660204
45.91953444480896,1771226760.5221367,17713026,24,511,775712,1,0.0,27.60422483423212,25.158032261545923
45.91953444480896,1771226760.5221367,17713076,28,511,775712,1,0.0,28.943160626844385,25.195883545198907
45.960877656936646,1771226760.56348,17713126,41,511,775712,1,0.0,32.25567713439471,25.266481481090864
46.021718978881836,1771226760.6243212,17713176,62,511,775712,1,0.0,35.84783378996508,25.372295004179605
46.12395191192627,1771226760.7265542,17713226,40,511,775712,1,0.0,32.04119982655924,25.4389840524034
46.12395191192627,1771226760.7265542,17713276,19,511,775712,1,0.0,25.575072019056577,25.44034493206993
46.12395191192627,1771226760.7265542,17713326,22,511,775712,1,0.0,26.848453616444125,25.454426018913672
46.226938247680664,1771226760.8295405,17713376,23,511,775712,1,0.0,27.234556720351858,25.472227325928056
46.226938247680664,1771226760.8295405,17713426,21,511,775712,1,0.0,26.444385894678387,25.48194891161556
46.32790946960449,1771226760.9305117,17713476,25,511,775712,1,0.0,27.958800173440753,25.506717424233813
46.43122100830078,1771226761.0338233,17713526,19,511,775712,1,0.0,25.575072019056577,25.50740097018204
46.43122100830078,1771226761.0338233,17713626,34,511,775712,1,0.0,30.629578340845104,25.55862274388867
46.533576011657715,1771226761.1361783,17713676,37,511,775712,1,0.0,31.3640344813399,25.616676861263183
46.533576011657715,1771226761.1361783,17713726,20,511,775712,1,0.0,26.020599913279625,25.620716091783347
46.63558316230774,1771226761.2381854,17713776,22,511,775712,1,0.0,26.848453616444125,25.63299346702995
46.73843955993652,1771226761.3410418,17713826,23,511,775712,1,0.0,27.234556720351858,25.64900909956317
46.73843955993652,1771226761.3410418,17713876,24,511,775712,1,0.0,27.60422483423212,25.668561256909857
46.84072756767273,1771226761.4433298,17713976,25,511,775712,1,0.0,27.958800173440753,25.691463646075164
46.94305086135864,1771226761.545653,17714026,35,511,775712,1,0.0,30.881360887005513,25.743362618484465
46.94505262374878,1771226761.5476549,17714076,32,511,775712,1,0.0,30.102999566398122,25.7869589879636
46.94505262374878,1771226761.5476549,17714126,24,511,775712,1,0.0,27.60422483423212,25.805131646426286
47.045818567276,1771226761.6484208,17714176,18,511,775712,1,0.0,25.105450102066122,25.798134830982683
47.14855408668518,1771226761.7511563,17714276,22,511,775712,1,0.0,26.848453616444125,25.808638018837296
47.14855408668518,1771226761.7511563,17714326,25,511,775712,1,0.0,27.958800173440753,25.83013964038333
47.25024080276489,1771226761.852843,17714376,23,511,775712,1,0.0,27.234556720351858,25.844183811183015
47.35251021385193,1771226761.9551125,17714426,98,511,775712,1,0.0,39.824521513849895,25.98398718820968
47.35307478904724,1771226761.955677,17714476,32,511,775712,1,0.0,30.102999566398122,26.025177311991566
47.35307478904724,1771226761.955677,17714526,26,511,775712,1,0.0,28.29946695941636,26.047920208465815
47.45512866973877,1771226762.057731,17714576,21,511,775712,1,0.0,26.444385894678387,26.051884865327942
47.55719757080078,1771226762.1597998,17714626,20,511,775712,1,0.0,26.020599913279625,26.05157201580746
47.659855127334595,1771226762.2624574,17714726,23,511,775712,1,0.0,27.234556720351858,26.063401862852903
47.659855127334595,1771226762.2624574,17714776,23,511,775712,1,0.0,27.234556720351858,26.075113411427893
47.70291352272034,1771226762.3055158,17714826,43,511,775712,1,0.0,32.66936911159173,26.14105596842953
47.76242446899414,1771226762.3650267,17714876,37,511,775712,1,0.0,31.3640344813399,26.193285753558634
47.76242446899414,1771226762.3650267,17714926,20,511,775712,1,0.0,26.020599913279625,26.191558895155843
47.76242446899414,1771226762.3650267,17714976,25,511,775712,1,0.0,27.958800173440753,26.20923130793869
47.865081548690796,1771226762.4676838,17715026,22,511,775712,1,0.0,26.848453616444125,26.215623531023745
47.96476078033447,1771226762.567363,17715076,18,511,775712,1,0.0,25.105450102066122,26.20452179673417
47.96476078033447,1771226762.567363,17715126,21,511,775712,1,0.0,26.444385894678387,26.206920437713613
47.96476078033447,1771226762.567363,17715176,21,511,775712,1,0.0,26.444385894678387,26.20929509228326
48.06972360610962,1771226762.6723258,17715226,35,511,775712,1,0.0,30.881360887005513,26.256015750230482
48.172013998031616,1771226762.7746162,17715276,34,511,775712,1,0.0,30.629578340845104,26.29975137613663
48.21153402328491,1771226762.8141363,17715326,19,511,775712,1,0.0,25.575072019056577,26.29250458256583
48.21153402328491,1771226762.8141363,17715376,23,511,775712,1,0.0,27.234556720351858,26.30192510394369
48.27477741241455,1771226762.8773797,17715426,22,511,775712,1,0.0,26.848453616444125,26.307390389068694
48.377602100372314,1771226762.9802043,17715476,21,511,775712,1,0.0,26.444385894678387,26.30876034412479
48.377602100372314,1771226762.9802043,17715526,21,511,775712,1,0.0,26.444385894678387,26.310116599630323
48.377602100372314,1771226762.9802043,17715576,21,511,775712,1,0.0,26.444385894678387,26.311459292580803
48.478792905807495,1771226763.0813951,17715627,24,511,775712,1,0.0,27.60422483423212,26.324386947997315
48.58150291442871,1771226763.1841052,17715677,42,511,775712,1,0.0,32.46498580795801,26.385792936596925
48.58255314826965,1771226763.1851554,17715727,23,511,775712,1,0.0,27.234556720351858,26.394280574434475
48.68402338027954,1771226763.2866256,17715777,20,511,775712,1,0.0,26.020599913279625,26.390543767822926
48.72607946395874,1771226763.3286817,17715827,24,511,775712,1,0.0,27.60422483423212,26.40268057848702
48.72607946395874,1771226763.3286817,17715877,23,511,775712,1,0.0,27.234556720351858,26.41099933990567
48.78700542449951,1771226763.3896077,17715927,21,511,775712,1,0.0,26.444385894678387,26.411333205453396
48.888429164886475,1771226763.4910314,17715977,38,511,775712,1,0.0,31.595671932336202,26.463176592722224
48.888429164886475,1771226763.4910314,17716027,17,511,775712,1,0.0,24.60897842756548,26.444634611070654
48.888429164886475,1771226763.4910314,17716077,26,511,775712,1,0.0,28.29946695941636,26.463182934554112
48.99266314506531,1771226763.5952654,17716127,30,511,775712,1,0.0,29.54242509439325,26.4939753561525
48.99266314506531,1771226763.5952654,17716177,23,511,775712,1,0.0,27.234556720351858,26.501381169794495
49.0935595035553,1771226763.6961617,17716227,26,511,775712,1,0.0,28.29946695941636,26.519362027690715
49.19611191749573,1771226763.7987142,17716277,21,511,775712,1,0.0,26.444385894678387,26.51861226636059
49.236549854278564,1771226763.839152,17716327,23,511,775712,1,0.0,27.234556720351858,26.525771710900504
49.236549854278564,1771226763.839152,17716377,22,511,775712,1,0.0,26.848453616444125,26.52899852995594
49.29811692237854,1771226763.9007192,17716427,21,511,775712,1,0.0,26.444385894678387,26.528152403603162
49.40070819854736,1771226764.0033104,17716477,21,511,775712,1,0.0,26.444385894678387,26.527314738513915
49.402655601501465,1771226764.0052578,17716527,31,511,775712,1,0.0,29.827233876685455,26.560313929895628
49.402655601501465,1771226764.0052578,17716577,23,511,775712,1,0.0,27.234556720351858,26.56705635780019
49.504119634628296,1771226764.1067219,17716627,34,511,775712,1,0.0,30.629578340845104,26.60768157763064
49.60568809509277,1771226764.2082903,17716727,20,511,775712,1,0.0,26.020599913279625,26.60181076098713
49.70800042152405,1771226764.3106027,17716777,22,511,775712,1,0.0,26.848453616444125,26.6042771895417
49.70800042152405,1771226764.3106027,17716827,20,511,775712,1,0.0,26.020599913279625,26.59844041677908
49.749526262283325,1771226764.3521285,17716877,21,511,775712,1,0.0,26.444385894678387,26.596899871558072
49.81240892410278,1771226764.4150112,17716927,18,511,775712,1,0.0,25.105450102066122,26.58198537386315
49.912816286087036,1771226764.5154185,17716977,24,511,775712,1,0.0,27.60422483423212,26.592207768466842
49.91378688812256,1771226764.5163891,17717027,48,511,775712,1,0.0,33.624824747511745,26.662533938257294
49.91378688812256,1771226764.5163891,17717078,23,511,775712,1,0.0,27.234556720351858,26.66825416607824
50.017197132110596,1771226764.6197994,17717128,30,511,775712,1,0.0,29.54242509439325,26.696995875361388
50.017197132110596,1771226764.6197994,17717178,43,511,775712,1,0.0,32.66936911159173,26.756719607723692
50.11903429031372,1771226764.7216365,17717228,25,511,775712,1,0.0,27.958800173440753,26.76874041338086
50.11903429031372,1771226764.7216365,17717278,21,511,775712,1,0.0,26.444385894678387,26.765496868193836
50.22018051147461,1771226764.8227828,17717328,26,511,775712,1,0.0,28.29946695941636,26.78083656910606
50.25784420967102,1771226764.8604465,17717378,14,511,775712,1,0.0,22.92256071356476,26.742253810550647
50.2618613243103,1771226764.8644636,17717428,26,511,775712,1,0.0,28.29946695941636,26.757825942039304
50.322463512420654,1771226764.9250658,17717478,13,511,775712,1,0.0,22.278867046136735,26.713036353080277
50.42508387565613,1771226765.027686,17717528,14,511,775712,1,0.0,22.92256071356476,26.67513159668512
50.42508387565613,1771226765.027686,17717578,15,511,775712,1,0.0,23.521825181113627,26.643598532529406
50.527161598205566,1771226765.1297638,17717678,28,511,775712,1,0.0,28.943160626844385,26.666594153472555
50.629802942276,1771226765.2324052,17717728,26,511,775712,1,0.0,28.29946695941636,26.682922881531994
50.63075375556946,1771226765.233356,17717778,13,511,775712,1,0.0,22.278867046136735,26.638882323178038
50.63182616233826,1771226765.2344284,17717828,16,511,775712,1,0.0,24.082399653118497,26.61331749647744
50.73152947425842,1771226765.3341317,17717878,17,511,775712,1,0.0,24.60897842756548,26.593274105788318
50.83418583869934,1771226765.436788,17717928,13,511,775712,1,0.0,22.278867046136735,26.5501300351918
50.83418583869934,1771226765.436788,17717978,27,511,775712,1,0.0,28.62727528317975,26.57090148767168
50.83418583869934,1771226765.436788,17718028,13,511,775712,1,0.0,22.278867046136735,26.52798114325633
50.937039852142334,1771226765.539642,17718078,14,511,775712,1,0.0,22.92256071356476,26.491926938959413
50.93865346908569,1771226765.5412557,17718128,15,511,775712,1,0.0,23.521825181113627,26.462225921380956
