elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
90.38087964057922,1771227311.599727,18256175,49,564,3725,1,0.0,33.80392160057027,28.22450138348058
90.42452621459961,1771227311.6433735,18256225,22,564,3725,1,0.0,26.848453616444125,28.018094218425112
90.46808338165283,1771227311.6869307,18256275,24,564,3725,1,0.0,27.60422483423212,27.956013810796165
90.51202893257141,1771227311.7308762,18256325,24,564,3725,1,0.0,27.60422483423212,27.90324546431156
90.55060720443726,1771227311.7694545,18256375,22,564,3725,1,0.0,26.848453616444125,27.745026687131446
90.61410093307495,1771227311.8329482,18256425,23,564,3725,1,0.0,27.234556720351858,27.66845619211451
90.6595811843872,1771227311.8784285,18256475,24,564,3725,1,0.0,27.60422483423212,27.65882148843215
90.71819281578064,1771227311.93704,18256525,22,564,3725,1,0.0,26.848453616444125,27.537266307633946
90.75874400138855,1771227311.9775913,18256575,17,564,3725,1,0.0,24.60897842756548,27.098023125623673
90.81884908676147,1771227312.0376964,18256625,23,564,3725,1,0.0,27.234556720351858,27.1185031648329
90.85823512077332,1771227312.0770824,18256675,20,564,3725,1,0.0,26.020599913279625,26.95381767709991
90.89911389350891,1771227312.1179612,18256726,24,564,3725,1,0.0,27.60422483423212,27.05137875066974
90.93684935569763,1771227312.1556966,18256776,25,564,3725,1,0.0,27.958800173440753,27.187491964085392
90.9737937450409,1771227312.192641,18256826,25,564,3725,1,0.0,27.958800173440753,27.303188195488694
91.02442121505737,1771227312.2432685,18256876,14,564,3725,1,0.0,22.92256071356476,26.646094073200103
91.07500696182251,1771227312.2938542,18256926,19,564,3725,1,0.0,25.575072019056577,26.485440765078575
91.12557816505432,1771227312.3444254,18256976,30,564,3725,1,0.0,29.54242509439325,26.943988414475776
91.23039436340332,1771227312.4492416,18257076,35,564,3725,1,0.0,30.881360887005513,27.534594285355237
91.2915050983429,1771227312.5103524,18257126,13,564,3725,1,0.0,22.278867046136735,26.746235199472462
91.34085893630981,1771227312.5597062,18257176,14,564,3725,1,0.0,22.92256071356476,26.172684026586307
91.43451285362244,1771227312.6533601,18257226,13,564,3725,1,0.0,22.278867046136735,25.58861147951887
91.48938488960266,1771227312.7082322,18257276,14,564,3725,1,0.0,22.92256071356476,25.188703864625754
91.53429651260376,1771227312.7531438,18257326,26,564,3725,1,0.0,28.29946695941636,25.655318328844345
91.58002400398254,1771227312.7988713,18257376,13,564,3725,1,0.0,22.278867046136735,25.148850636438205
91.63807582855225,1771227312.856923,18257426,15,564,3725,1,0.0,23.521825181113627,24.904796818139516
91.70074033737183,1771227312.9195876,18257476,13,564,3725,1,0.0,22.278867046136735,24.5109073523391
91.74922513961792,1771227312.9680724,18257526,13,564,3725,1,0.0,22.278867046136735,24.176101306408746
91.7985372543335,1771227313.0173845,18257576,26,564,3725,1,0.0,28.29946695941636,24.79460615435989
91.84522771835327,1771227313.064075,18257626,14,564,3725,1,0.0,22.92256071356476,24.51379933824062
91.8817789554596,1771227313.1006262,18257676,15,564,3725,1,0.0,23.521825181113627,24.36500321467157
91.91756701469421,1771227313.1364143,18257726,14,564,3725,1,0.0,22.92256071356476,24.14863683950555
91.95417904853821,1771227313.1730263,18257776,21,564,3725,1,0.0,26.444385894678387,24.492999197781476
91.99045705795288,1771227313.2093043,18257826,29,564,3725,1,0.0,29.24795995797912,25.20624331181112
92.0480432510376,1771227313.2668905,18257876,12,564,3725,1,0.0,21.5836249209525,24.662850553182327
92.09209036827087,1771227313.3109376,18257926,18,564,3725,1,0.0,25.105450102066122,24.729240485514897
92.15011525154114,1771227313.3689625,18257976,12,564,3725,1,0.0,21.5836249209525,24.257398150830536
92.18868970870972,1771227313.407537,18258026,25,564,3725,1,0.0,27.958800173440753,24.81260845422207
92.25170874595642,1771227313.470556,18258076,13,564,3725,1,0.0,22.278867046136735,24.432547243009267
92.30063438415527,1771227313.5194817,18258126,13,564,3725,1,0.0,22.278867046136735,24.109495213478386
92.338130235672,1771227313.5569775,18258176,13,564,3725,1,0.0,22.278867046136735,23.83490098837714
92.37465977668762,1771227313.593507,18258226,14,564,3725,1,0.0,22.92256071356476,23.698049947155283
92.45727467536926,1771227313.676122,18258276,22,564,3725,1,0.0,26.848453616444125,24.17061049754861
92.50890326499939,1771227313.7277505,18258326,13,564,3725,1,0.0,22.278867046136735,23.886848979836827
92.54625582695007,1771227313.765103,18258376,16,564,3725,1,0.0,24.082399653118497,23.91618158082908
92.58309507369995,1771227313.8019423,18258426,12,564,3725,1,0.0,21.5836249209525,23.56629808184759
92.66220021247864,1771227313.8810475,18258476,14,564,3725,1,0.0,22.92256071356476,23.469737476605168
92.7113184928894,1771227313.9301658,18258526,14,564,3725,1,0.0,22.92256071356476,23.387660962149106
92.74912023544312,1771227313.9679675,18258576,24,564,3725,1,0.0,27.60422483423212,24.020145542961558
92.78725838661194,1771227314.0061057,18258626,14,564,3725,1,0.0,22.92256071356476,23.855507818552038
92.8732590675354,1771227314.0921063,18258676,13,564,3725,1,0.0,22.278867046136735,23.619011702689743
92.9235143661499,1771227314.1423616,18258726,14,564,3725,1,0.0,22.92256071356476,23.514544054320996
92.96613883972168,1771227314.184986,18258776,32,564,3725,1,0.0,30.102999566398122,24.502812381132564
93.01052141189575,1771227314.2293687,18258826,14,564,3725,1,0.0,22.92256071356476,24.265774630997395
93.07190918922424,1771227314.2907565,18258876,12,564,3725,1,0.0,21.5836249209525,23.86345217449066
93.11767792701721,1771227314.3365252,18258926,15,564,3725,1,0.0,23.521825181113627,23.812208125484105
93.17421102523804,1771227314.3930583,18258976,26,564,3725,1,0.0,28.29946695941636,24.485296950573943
93.2189154624939,1771227314.4377627,18259026,13,564,3725,1,0.0,22.278867046136735,24.15433246490836
93.26330590248108,1771227314.4821532,18259076,12,564,3725,1,0.0,21.5836249209525,23.76872633331498
93.30030131340027,1771227314.5191486,18259126,13,564,3725,1,0.0,22.278867046136735,23.545247440238242
93.33979678153992,1771227314.558644,18259176,25,564,3725,1,0.0,27.958800173440753,24.207280350218618
93.38351607322693,1771227314.6023633,18259226,14,564,3725,1,0.0,22.92256071356476,24.01457240472054
93.48202538490295,1771227314.7008727,18259276,13,564,3725,1,0.0,22.278867046136735,23.754216600932967
93.53688311576843,1771227314.7557304,18259326,15,564,3725,1,0.0,23.521825181113627,23.719357887960065
93.5735080242157,1771227314.7923553,18259376,13,564,3725,1,0.0,22.278867046136735,23.503284261686566
93.61062097549438,1771227314.8294683,18259426,13,564,3725,1,0.0,22.278867046136735,23.319621679354093
93.68639397621155,1771227314.9052413,18259526,13,564,3725,1,0.0,22.278867046136735,23.16350848437149
93.73538541793823,1771227314.9542327,18259576,14,564,3725,1,0.0,22.92256071356476,23.127366318750482
93.78817868232727,1771227315.007026,18259627,12,564,3725,1,0.0,21.5836249209525,22.895805109080786
93.89162039756775,1771227315.1104677,18259677,25,564,3725,1,0.0,27.958800173440753,23.65525436873478
93.9474229812622,1771227315.1662703,18259727,14,564,3725,1,0.0,22.92256071356476,23.545350320459278
93.9828577041626,1771227315.201705,18259777,24,564,3725,1,0.0,27.60422483423212,24.154181497525204
94.0192563533783,1771227315.2381036,18259827,13,564,3725,1,0.0,22.278867046136735,23.872884329816934
94.09654831886292,1771227315.3153956,18259877,13,564,3725,1,0.0,22.278867046136735,23.633781737264904
94.14717030525208,1771227315.3660176,18259927,24,564,3725,1,0.0,27.60422483423212,24.229348201809987
94.18358111381531,1771227315.4024284,18259977,16,564,3725,1,0.0,24.082399653118497,24.207305919506265
94.22163724899292,1771227315.4404845,18260027,14,564,3725,1,0.0,22.92256071356476,24.01459413861504
94.30194044113159,1771227315.5207877,18260077,13,564,3725,1,0.0,22.278867046136735,23.754235074743292
94.31645226478577,1771227315.5352995,18260127,13,564,3725,1,0.0,22.278867046136735,23.532929870452307
94.39451551437378,1771227315.6133628,18260177,13,564,3725,1,0.0,22.278867046136735,23.34482044680497
94.45781755447388,1771227315.6766648,18260227,12,564,3725,1,0.0,21.5836249209525,23.0806411179271
94.5150375366211,1771227315.7338848,18260277,15,564,3725,1,0.0,23.521825181113627,23.14681872740508
94.5932993888855,1771227315.8121467,18260327,26,564,3725,1,0.0,28.29946695941636,23.919715962206773
94.6538143157959,1771227315.8726616,18260377,14,564,3725,1,0.0,22.92256071356476,23.77014267491047
94.71150279045105,1771227315.93035,18260427,14,564,3725,1,0.0,22.92256071356476,23.643005380708615
94.76900839805603,1771227315.9878557,18260477,14,564,3725,1,0.0,22.92256071356476,23.534938680637037
94.77783370018005,1771227315.996681,18260527,28,564,3725,1,0.0,28.943160626844385,24.34617197256814
94.83793663978577,1771227316.056784,18260577,18,564,3725,1,0.0,25.105450102066122,24.460063691992836
95.03277111053467,1771227316.2516184,18260777,25,564,3725,1,0.0,27.958800173440753,24.984874164210023
95.12128567695618,1771227316.340133,18260977,21,564,3725,1,0.0,26.444385894678387,25.20380092378028
95.18771052360535,1771227316.4065578,18261027,16,564,3725,1,0.0,24.082399653118497,25.03559073318101
95.32559370994568,1771227316.544441,18261128,23,564,3725,1,0.0,27.234556720351858,25.365435631256638
95.33626055717468,1771227316.5551078,18261178,16,564,3725,1,0.0,24.082399653118497,25.172980234535917
95.3983051776886,1771227316.6171525,18261228,13,564,3725,1,0.0,22.278867046136735,24.73886325627604
95.53012919425964,1771227316.7489765,18261328,26,564,3725,1,0.0,28.29946695941636,25.27295381174709
