elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
83.87333106994629,1771220416.1207094,11366228,74,174,227,1,0.0,37.384634394619525,31.94289883002668
83.92118692398071,1771220416.1685653,11366278,36,174,227,1,0.0,31.126050015345747,31.820371507824543
83.96927189826965,1771220416.2166502,11366328,18,174,227,1,0.0,25.105450102066122,30.813133296960782
84.018887758255,1771220416.266266,11366378,23,174,227,1,0.0,27.234556720351858,30.276346810469445
84.09135007858276,1771220416.3387284,11366428,64,174,227,1,0.0,36.12359947967774,31.15343471085069
84.14113903045654,1771220416.3885174,11366478,34,174,227,1,0.0,30.629578340845104,31.07485625534985
84.19622206687927,1771220416.4436004,11366528,18,174,227,1,0.0,25.105450102066122,30.179445332357293
84.24856734275818,1771220416.4959457,11366578,22,174,227,1,0.0,26.848453616444125,29.679796574970318
84.30151462554932,1771220416.548893,11366628,12,174,227,1,0.0,21.5836249209525,28.465370826867645
84.3493754863739,1771220416.5967538,11366678,100,174,227,1,0.0,40.0,30.195565202837496
84.39926314353943,1771220416.6466415,11366728,19,174,227,1,0.0,25.575072019056577,29.502491225270358
84.45239043235779,1771220416.6997688,11366778,23,174,227,1,0.0,27.234556720351858,29.162301049532584
84.50021553039551,1771220416.7475939,11366828,13,174,227,1,0.0,22.278867046136735,28.129785949023205
84.55134701728821,1771220416.7987254,11366878,24,174,227,1,0.0,27.60422483423212,28.050951781804542
84.59824705123901,1771220416.8456254,11366928,76,174,227,1,0.0,37.61627184561583,29.485749791376236
84.65198540687561,1771220416.8993638,11366978,25,174,227,1,0.0,27.958800173440753,29.25670734868591
84.70025968551636,1771220416.947638,11367028,14,174,227,1,0.0,22.92256071356476,28.306585353417738
84.75767612457275,1771220417.0050545,11367078,26,174,227,1,0.0,28.29946695941636,28.305517594317532
84.81065821647644,1771220417.0580366,11367128,12,174,227,1,0.0,21.5836249209525,27.297233693312776
84.86276006698608,1771220417.1101384,11367178,26,174,227,1,0.0,28.29946695941636,27.447568683228315
84.91316103935242,1771220417.1605394,11367228,15,174,227,1,0.0,23.521825181113627,26.858707157911113
84.9711799621582,1771220417.2185583,11367278,28,174,227,1,0.0,28.943160626844385,27.171375178251104
85.025390625,1771220417.272769,11367328,13,174,227,1,0.0,22.278867046136735,26.43749895843395
85.0979950428009,1771220417.3453734,11367378,25,174,227,1,0.0,27.958800173440753,26.66569414068497
85.15422940254211,1771220417.4016078,11367428,14,174,227,1,0.0,22.92256071356476,26.104224126616938
85.22084283828735,1771220417.4682212,11367478,24,174,227,1,0.0,27.60422483423212,26.329224232759216
85.2887921333313,1771220417.5361705,11367528,15,174,227,1,0.0,23.521825181113627,25.908114375012378
85.35666704177856,1771220417.6040454,11367578,26,174,227,1,0.0,28.29946695941636,26.266817262672976
85.40851950645447,1771220417.6558979,11367628,12,174,227,1,0.0,21.5836249209525,25.564338411414905
85.46690392494202,1771220417.7142823,11367678,28,174,227,1,0.0,28.943160626844385,26.071161743729327
85.53947520256042,1771220417.7868536,11367728,15,174,227,1,0.0,23.521825181113627,25.68876125933697
85.58875441551208,1771220417.8361328,11367778,117,174,227,1,0.0,41.363717234923236,28.04000465567491
85.63708734512329,1771220417.8844657,11367828,292,175,19098,1,40000.0,49.307657028968364,26.307583916633654
85.68498659133911,1771220417.932365,11367878,59,175,19098,1,0.0,35.417040232842886,26.294592412453625
85.7374210357666,1771220417.9847994,11367928,16,175,19098,1,0.0,24.082399653118497,26.25748223963049
85.78696942329407,1771220418.0343478,11367979,24,175,19098,1,0.0,27.60422483423212,26.272808050931843
85.83570313453674,1771220418.0830815,11368029,14,175,19098,1,0.0,22.92256071356476,26.26716643274911
85.88822746276855,1771220418.1356058,11368079,28,175,19098,1,0.0,28.943160626844385,26.303071638522784
85.94080805778503,1771220418.1881864,11368129,14,175,19098,1,0.0,22.92256071356476,26.306697076107763
85.98985552787781,1771220418.2372339,11368179,90,175,19098,1,0.0,39.0848501887865,29.813225969094486
86.03825974464417,1771220418.285638,11368229,147,175,19098,1,0.0,43.34634669496352,31.843194077974843
86.0921642780304,1771220418.3395426,11368279,35,175,19098,1,0.0,30.881360887005513,31.698919099329444
86.15325951576233,1771220418.4006379,11368329,18,175,19098,1,0.0,25.105450102066122,30.709898749739946
86.206552028656,1771220418.4539304,11368379,15,175,19098,1,0.0,23.521825181113627,29.631687714446
86.25755429267883,1771220418.5049326,11368429,34,175,19098,1,0.0,30.629578340845104,29.781371308405863
86.30827641487122,1771220418.5556548,11368479,14,175,19098,1,0.0,22.92256071356476,28.752549719179697
86.3579969406128,1771220418.6053753,11368529,177,175,19098,1,0.0,44.95946532723614,31.183587060388163
86.4075882434845,1771220418.6549666,11368579,168,175,19098,1,0.0,44.50618563451726,33.181976846507524
86.45784592628479,1771220418.7052243,11368629,37,175,19098,1,0.0,31.3640344813399,32.909285491732376
86.50811195373535,1771220418.7554903,11368679,14,175,19098,1,0.0,22.92256071356476,31.411276775007234
86.56269812583923,1771220418.8100765,11368729,25,175,19098,1,0.0,27.958800173440753,30.89340528477226
86.61627078056335,1771220418.8636491,11368779,20,175,19098,1,0.0,26.020599913279625,30.162484479048363
86.66568994522095,1771220418.9130683,11368829,26,175,19098,1,0.0,28.29946695941636,29.883031851103564
86.71455383300781,1771220418.9619322,11368879,20,175,19098,1,0.0,26.020599913279625,29.303667060429973
86.76533031463623,1771220419.0127087,11368929,29,175,19098,1,0.0,29.24795995797912,29.295310995062344
86.81545448303223,1771220419.0628328,11368979,10,175,19098,1,0.0,20.0,27.90101434580299
86.87628030776978,1771220419.1236587,11369029,22,175,19098,1,0.0,26.848453616444125,27.74313023639916
86.9344379901886,1771220419.1818163,11369129,24,175,19098,1,0.0,27.60422483423212,27.722294426074104
86.98457860946655,1771220419.231957,11369179,13,175,19098,1,0.0,22.278867046136735,26.905780319083497
87.03896999359131,1771220419.2863483,11369229,25,175,19098,1,0.0,27.958800173440753,27.063733297237086
87.09466552734375,1771220419.3420439,11369279,25,175,19098,1,0.0,27.958800173440753,27.197993328667636
87.14371490478516,1771220419.3910933,11369329,35,175,19098,1,0.0,30.881360887005513,27.750498462418317
87.19446539878845,1771220419.4418437,11369379,13,175,19098,1,0.0,22.278867046136735,26.92975374997608
87.24420285224915,1771220419.4915812,11369430,27,175,19098,1,0.0,28.62727528317975,27.18438197995663
87.29660248756409,1771220419.5439808,11369480,21,175,19098,1,0.0,26.444385894678387,27.07338256716489
87.34847211837769,1771220419.5958505,11369580,18,175,19098,1,0.0,25.105450102066122,26.778192697400076
87.40335249900818,1771220419.6507308,11369630,25,175,19098,1,0.0,27.958800173440753,26.955283818806176
87.4579222202301,1771220419.7053006,11369680,13,175,19098,1,0.0,22.278867046136735,26.25382130290576
87.51114511489868,1771220419.7585235,11369730,26,175,19098,1,0.0,28.29946695941636,26.560668151382348
87.56254410743713,1771220419.8099225,11369780,16,175,19098,1,0.0,24.082399653118497,26.18892787664277
87.61565637588501,1771220419.8630347,11369830,24,175,19098,1,0.0,27.60422483423212,26.401222420281172
87.66413950920105,1771220419.9115179,11369880,14,175,19098,1,0.0,22.92256071356476,25.87942316427371
87.71208548545837,1771220419.9594638,11369930,26,175,19098,1,0.0,28.29946695941636,26.24242973354511
87.76208424568176,1771220420.0094626,11370030,12,175,19098,1,0.0,21.5836249209525,25.543609011656216
87.81369972229004,1771220420.061078,11370080,25,175,19098,1,0.0,27.958800173440753,25.905887685923894
87.86320519447327,1771220420.1105835,11370130,13,175,19098,1,0.0,22.278867046136735,25.36183458995582
87.91411590576172,1771220420.1614943,11370180,26,175,19098,1,0.0,28.29946695941636,25.8024794453749
87.96646738052368,1771220420.2138457,11370230,12,175,19098,1,0.0,21.5836249209525,25.16965126671154
88.02122449874878,1771220420.2686028,11370280,26,175,19098,1,0.0,28.29946695941636,25.639123620617262
88.09209322929382,1771220420.3394716,11370330,15,175,19098,1,0.0,23.521825181113627,25.321528854691717
88.14148378372192,1771220420.3888621,11370380,15,175,19098,1,0.0,23.521825181113627,25.051573303655005
88.20804572105408,1771220420.455424,11370430,26,175,19098,1,0.0,28.29946695941636,25.538757352019207
88.25993323326111,1771220420.5073116,11370480,23,175,19098,1,0.0,27.234556720351858,25.793127257269106
88.31614851951599,1771220420.5635269,11370530,24,175,19098,1,0.0,27.60422483423212,26.06479189381356
88.36572670936584,1771220420.613105,11370580,15,175,19098,1,0.0,23.521825181113627,25.68334688690857
88.41798377037048,1771220420.6653621,11370630,23,175,19098,1,0.0,27.234556720351858,25.91602836192506
88.46793222427368,1771220420.7153106,11370680,12,175,19098,1,0.0,21.5836249209525,25.266167845779176
88.51737451553345,1771220420.7647529,11370730,26,175,19098,1,0.0,28.29946695941636,25.721162712824754
88.56695246696472,1771220420.8143308,11370780,18,175,19098,1,0.0,25.105450102066122,25.62880582121096
88.61608409881592,1771220420.8634624,11370830,26,175,19098,1,0.0,28.29946695941636,26.02940499194177
88.66782641410828,1771220420.9152048,11370880,14,175,19098,1,0.0,22.92256071356476,25.563378350185218
88.71874117851257,1771220420.9661195,11370930,13,175,19098,1,0.0,22.278867046136735,25.070701654577945
88.76697373390198,1771220421.014352,11370980,25,175,19098,1,0.0,27.958800173440753,25.503916432407365
88.82376074790955,1771220421.071139,11371030,13,175,19098,1,0.0,22.278867046136735,25.02015902446677
88.87549161911011,1771220421.12287,11371080,26,175,19098,1,0.0,28.29946695941636,25.51205521470921
88.92282104492188,1771220421.1701994,11371130,14,175,19098,1,0.0,22.92256071356476,25.123631039537543
88.97498869895935,1771220421.222367,11371230,14,175,19098,1,0.0,22.92256071356476,24.793470490641624
89.03185868263245,1771220421.279237,11371280,32,175,19098,1,0.0,30.102999566398122,25.5898998520051
89.08675265312195,1771220421.334131,11371330,15,175,19098,1,0.0,23.521825181113627,25.27968865137138
89.17507266998291,1771220421.422451,11371380,24,175,19098,1,0.0,27.60422483423212,25.628369078800493
89.22854471206665,1771220421.475923,11371430,14,175,19098,1,0.0,22.92256071356476,25.222497824015132
89.27419018745422,1771220421.5215685,11371480,25,175,19098,1,0.0,27.958800173440753,25.632943176428974
89.32094407081604,1771220421.5683224,11371530,15,175,19098,1,0.0,23.521825181113627,25.316275477131672
89.37592124938965,1771220421.6232996,11371580,25,175,19098,1,0.0,27.958800173440753,25.71265418157803
89.4237790107727,1771220421.6711574,11371630,16,175,19098,1,0.0,24.082399653118497,25.468116002309102
89.47180151939392,1771220421.7191799,11371680,25,175,19098,1,0.0,27.958800173440753,25.84171862797885
89.52029299736023,1771220421.7676713,11371730,16,175,19098,1,0.0,24.082399653118497,25.577820781749796
89.56738567352295,1771220421.814764,11371780,24,175,19098,1,0.0,27.60422483423212,25.881781389622144
89.61491632461548,1771220421.8622947,11371830,14,175,19098,1,0.0,22.92256071356476,25.437898288213535
89.66411662101746,1771220421.911495,11371880,25,175,19098,1,0.0,27.958800173440753,25.816033570997618
89.72001504898071,1771220421.9673934,11371930,13,175,19098,1,0.0,22.278867046136735,25.285458592268487
89.76787161827087,1771220422.01525,11371980,23,175,19098,1,0.0,27.234556720351858,25.57782331148099
89.82269024848938,1771220422.0700686,11372030,15,175,19098,1,0.0,23.521825181113627,25.269423591925886
89.87039566040039,1771220422.117774,11372080,26,175,19098,1,0.0,28.29946695941636,25.723930097049458
89.91776967048645,1771220422.165148,11372130,16,175,19098,1,0.0,24.082399653118497,25.477700530459813
89.96541571617126,1771220422.212794,11372180,26,175,19098,1,0.0,28.29946695941636,25.900965494803295
90.01348900794983,1771220422.2608674,11372230,13,175,19098,1,0.0,22.278867046136735,25.357650727503312
90.06663918495178,1771220422.3140175,11372280,31,175,19098,1,0.0,29.827233876685455,26.02808819988063
90.12198972702026,1771220422.369368,11372331,18,175,19098,1,0.0,25.105450102066122,25.889692485208457
90.176442861557,1771220422.4238212,11372381,24,175,19098,1,0.0,27.60422483423212,26.146872337562005
90.24073505401611,1771220422.4881134,11372431,14,175,19098,1,0.0,22.92256071356476,25.66322559396242
90.30730104446411,1771220422.5546794,11372481,24,175,19098,1,0.0,27.60422483423212,25.954375480002874
90.38167524337769,1771220422.6290536,11372531,15,175,19098,1,0.0,23.521825181113627,25.589492935169485
90.44119763374329,1771220422.688576,11372581,27,175,19098,1,0.0,28.62727528317975,26.045160287371026
90.50544810295105,1771220422.7528265,11372631,14,175,19098,1,0.0,22.92256071356476,25.576770351300087
90.5528678894043,1771220422.8002462,11372681,26,175,19098,1,0.0,28.29946695941636,25.985174842517527
90.60060167312622,1771220422.84798,11372731,15,175,19098,1,0.0,23.521825181113627,25.61567239330694
90.6534161567688,1771220422.9007945,11372781,28,175,19098,1,0.0,28.943160626844385,26.114795628337557
90.70786929130554,1771220422.9552476,11372831,26,175,19098,1,0.0,28.29946695941636,26.44249632799938
90.76118659973145,1771220423.008565,11372931,26,175,19098,1,0.0,28.29946695941636,26.721041922711926
90.82012057304382,1771220423.067499,11372981,16,175,19098,1,0.0,24.082399653118497,26.325245582272913
90.87580251693726,1771220423.1231809,11373031,33,175,19098,1,0.0,30.370278797557752,26.93200056456564
90.94014477729797,1771220423.1875231,11373081,12,175,19098,1,0.0,21.5836249209525,26.12974421802367
91.0114517211914,1771220423.25883,11373131,26,175,19098,1,0.0,28.29946695941636,26.455202629232573
91.0637571811676,1771220423.3111355,11373181,14,175,19098,1,0.0,22.92256071356476,25.9253063418824
91.13059163093567,1771220423.37797,11373231,31,175,19098,1,0.0,29.827233876685455,26.510595472102857
91.19808268547058,1771220423.445461,11373281,23,175,19098,1,0.0,27.234556720351858,26.619189659340208
91.2567241191864,1771220423.5041025,11373331,29,175,19098,1,0.0,29.24795995797912,27.013505204136045
91.31391263008118,1771220423.561291,11373381,13,175,19098,1,0.0,22.278867046136735,26.30330948043615
91.36631917953491,1771220423.6136975,11373431,26,175,19098,1,0.0,28.29946695941636,26.60273310228318
91.43020105361938,1771220423.6775794,11373481,14,175,19098,1,0.0,22.92256071356476,26.050707243975417
91.48292922973633,1771220423.7303076,11373531,25,175,19098,1,0.0,27.958800173440753,26.336921183395216
91.53885984420776,1771220423.7862382,11373581,13,175,19098,1,0.0,22.278867046136735,25.728213062806443
91.5944607257843,1771220423.841839,11373631,22,175,19098,1,0.0,26.848453616444125,25.896249145852096
91.64695167541504,1771220423.89433,11373681,16,175,19098,1,0.0,24.082399653118497,25.624171721942055
91.69234085083008,1771220423.9397192,11373731,29,175,19098,1,0.0,29.24795995797912,26.167739957347614
91.73932433128357,1771220423.9867027,11373782,14,175,19098,1,0.0,22.92256071356476,25.680963070780187
91.79305481910706,1771220424.0404332,11373832,24,175,19098,1,0.0,27.60422483423212,25.969452335297976
91.84065413475037,1771220424.0880325,11373882,12,175,19098,1,0.0,21.5836249209525,25.311578223146153
91.88726782798767,1771220424.1346462,11373932,14,175,19098,1,0.0,22.92256071356476,24.953225596708943
91.93399024009705,1771220424.1813686,11373982,25,175,19098,1,0.0,27.958800173440753,25.404061783218715
91.98201107978821,1771220424.2293894,11374032,13,175,19098,1,0.0,22.278867046136735,24.93528257265642
92.02968335151672,1771220424.2770617,11374082,13,175,19098,1,0.0,22.278867046136735,24.536820243678466
92.07852220535278,1771220424.3259006,11374132,26,175,19098,1,0.0,28.29946695941636,25.10121725103915
92.13079810142517,1771220424.3781765,11374182,17,175,19098,1,0.0,24.60897842756548,25.027381427518097
92.17952919006348,1771220424.4269075,11374232,25,175,19098,1,0.0,27.958800173440753,25.467094239406496
92.22655606269836,1771220424.4739344,11374282,22,175,19098,1,0.0,26.848453616444125,25.67429814596214
92.27460837364197,1771220424.5219867,11374332,14,175,19098,1,0.0,22.92256071356476,25.261537531102533
92.32569098472595,1771220424.5730693,11374382,23,175,19098,1,0.0,27.234556720351858,25.557490409489933
92.38551259040833,1771220424.632891,11374432,13,175,19098,1,0.0,22.278867046136735,25.065696904986954
92.43315267562866,1771220424.680531,11374482,13,175,19098,1,0.0,22.278867046136735,24.64767242615942
92.48267698287964,1771220424.7300553,11374532,13,175,19098,1,0.0,22.278867046136735,24.29235161915602
92.53175401687622,1771220424.7791324,11374582,25,175,19098,1,0.0,27.958800173440753,24.84231890229873
92.58228540420532,1771220424.8296638,11374632,13,175,19098,1,0.0,22.278867046136735,24.45780112387443
92.63173866271973,1771220424.879117,11374682,14,175,19098,1,0.0,22.92256071356476,24.227515062327978
