elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
125.60283994674683,1771221724.9424944,12674246,36,252,262,1,0.0,31.126050015345747,25.846099474856015
125.61806774139404,1771221724.9577222,12674296,15,252,262,1,0.0,23.521825181113627,25.729885760168894
125.72087168693542,1771221725.0605261,12674347,24,252,262,1,0.0,27.60422483423212,25.823602713872056
125.80474853515625,1771221725.144403,12674397,14,252,262,1,0.0,22.92256071356476,25.67855061385669
125.80484628677368,1771221725.1445007,12674447,15,252,262,1,0.0,23.521825181113627,25.570714342219535
125.82212209701538,1771221725.1617765,12674497,16,252,262,1,0.0,24.082399653118497,25.496298607764484
125.92591309547424,1771221725.2655675,12674547,23,252,262,1,0.0,27.234556720351858,25.583211513393852
126.02699995040894,1771221725.3666544,12674597,13,252,262,1,0.0,22.278867046136735,25.417994290030997
126.02709245681763,1771221725.366747,12674647,12,252,262,1,0.0,21.5836249209525,25.226275821577072
126.02825355529785,1771221725.367908,12674697,14,252,262,1,0.0,22.92256071356476,25.111090066176455
126.13267612457275,1771221725.4723306,12674747,12,252,262,1,0.0,21.5836249209525,24.934716808915258
126.24485731124878,1771221725.5845118,12674797,24,252,262,1,0.0,27.60422483423212,25.0681922101811
126.24496364593506,1771221725.584618,12674847,15,252,262,1,0.0,23.521825181113627,24.990873858727724
126.24498844146729,1771221725.584643,12674897,25,252,262,1,0.0,27.958800173440753,25.139270174463373
126.245037317276,1771221725.5846918,12674947,15,252,262,1,0.0,23.521825181113627,25.058397924795884
126.33563327789307,1771221725.6752877,12674997,25,252,262,1,0.0,27.958800173440753,25.203418037228126
126.43674421310425,1771221725.7763987,12675047,13,252,262,1,0.0,22.278867046136735,25.057190487673555
126.43683409690857,1771221725.7764885,12675097,25,252,262,1,0.0,27.958800173440753,25.202270971961912
126.43685388565063,1771221725.7765083,12675147,14,252,262,1,0.0,22.92256071356476,25.088285459042055
126.5398428440094,1771221725.8794973,12675197,22,252,262,1,0.0,26.848453616444125,25.176293866912157
126.62934160232544,1771221725.968996,12675247,23,252,262,1,0.0,27.234556720351858,25.27920700958414
126.62943315505981,1771221725.9690876,12675297,13,252,262,1,0.0,22.278867046136735,25.12919001141177
126.64092421531677,1771221725.9805787,12675347,22,252,262,1,0.0,26.848453616444125,25.215153191663386
126.74537944793701,1771221726.085034,12675397,16,252,262,1,0.0,24.082399653118497,25.15851551473614
126.83007979393005,1771221726.1697342,12675447,15,252,262,1,0.0,23.521825181113627,25.076680998055014
126.8301694393158,1771221726.169824,12675497,22,252,262,1,0.0,26.848453616444125,25.165269628974468
126.84685564041138,1771221726.18651,12675547,27,252,262,1,0.0,28.62727528317975,25.33836991168473
126.95305585861206,1771221726.2927103,12675597,60,253,3615,1,40000.0,35.56302500767287,25.182923656402576
127.03564977645874,1771221726.3753042,12675647,26,253,3615,1,0.0,28.29946695941636,25.180988924846645
127.03574514389038,1771221726.3753996,12675697,26,253,3615,1,0.0,28.29946695941636,25.190259271427102
127.05287456512451,1771221726.392529,12675747,15,253,3615,1,0.0,23.521825181113627,25.191655811878597
127.05308818817139,1771221726.3927426,12675798,15,253,3615,1,0.0,23.521825181113627,25.182900692108042
127.15873098373413,1771221726.4983854,12675848,30,254,220,1,40000.0,29.54242509439325,25.18827176017767
127.25723767280579,1771221726.596892,12675898,24,254,220,1,0.0,27.60422483423212,25.1855836170291
127.25734734535217,1771221726.5970018,12675948,28,254,220,1,0.0,28.943160626844385,25.188290427258394
127.25736927986145,1771221726.5970237,12675998,13,254,220,1,0.0,22.278867046136735,25.199451370178732
127.35920119285583,1771221726.6988556,12676048,15,254,220,1,0.0,23.521825181113627,25.20286954429916
127.46098375320435,1771221726.8006382,12676098,65,254,220,1,0.0,36.25826713285711,25.1893195075606
127.46124744415283,1771221726.800902,12676148,39,255,330,1,40000.0,31.821292140529984,25.189959092676403
127.56488871574402,1771221726.9045432,12676198,20,255,330,1,0.0,26.020599913279625,25.190856109459382
127.64813303947449,1771221726.9877875,12676248,29,255,330,1,0.0,29.24795995797912,25.190915793262608
127.64821267127991,1771221726.987867,12676298,11,255,330,1,0.0,20.827853703164504,25.19084179140101
127.6661491394043,1771221727.0058036,12676348,42,255,330,1,0.0,32.46498580795801,25.191635901330308
127.66631293296814,1771221727.0059674,12676398,39,256,232,0,40000.0,31.821292140529984,25.19197231544557
127.76847267150879,1771221727.108127,12676448,17,256,232,1,0.0,24.60897842756548,25.192611185287216
127.85687494277954,1771221727.1965294,12676498,11,256,232,1,0.0,20.827853703164504,25.1930432610901
127.87035489082336,1771221727.2100093,12676548,26,256,232,1,0.0,28.29946695941636,25.192402450181238
127.9740617275238,1771221727.3137162,12676598,14,256,232,1,0.0,22.92256071356476,25.191355740769446
128.0522620677948,1771221727.3919165,12676698,26,256,232,1,0.0,28.29946695941636,26.607603317738935
128.17865777015686,1771221727.5183122,12676798,41,256,232,1,0.0,32.25567713439471,26.89000700857172
128.27902173995972,1771221727.6186762,12676848,32,256,232,1,0.0,30.102999566398122,27.050656636463042
128.2790904045105,1771221727.6187449,12676898,32,256,232,1,0.0,30.102999566398122,27.203273782959794
128.27999091148376,1771221727.6196454,12676948,34,256,232,1,0.0,30.629578340845104,27.37458901085406
128.38288235664368,1771221727.7225368,12676998,32,256,232,1,0.0,30.102999566398122,27.51100953863126
128.4639973640442,1771221727.8036518,12677048,36,256,232,1,0.0,31.126050015345747,27.691761562466983
128.4640724658966,1771221727.803727,12677098,21,256,232,1,0.0,26.444385894678387,27.629392779077552
128.4910967350006,1771221727.8307512,12677148,22,256,232,1,0.0,26.848453616444125,27.59034582094588
128.58684158325195,1771221727.926496,12677248,35,256,232,1,0.0,30.881360887005513,27.75489657424886
128.69349551200867,1771221728.03315,12677298,77,256,232,1,0.0,37.72981450344964,28.253642470708897
128.69357705116272,1771221728.0332315,12677348,36,256,232,1,0.0,31.126050015345747,28.397262847940738
128.69359612464905,1771221728.0332506,12677398,23,256,232,1,0.0,27.234556720351858,28.339127541561293
128.8018593788147,1771221728.1415138,12677448,24,256,232,1,0.0,27.60422483423212,28.302382406194834
128.88438630104065,1771221728.2240407,12677498,24,256,232,1,0.0,27.60422483423212,28.267474527596697
128.88447952270508,1771221728.224134,12677548,20,256,232,1,0.0,26.020599913279625,28.155130796880844
128.89483880996704,1771221728.2344933,12677598,17,256,232,1,0.0,24.60897842756548,27.977823178415072
128.99705600738525,1771221728.3367105,12677648,36,256,232,1,0.0,31.126050015345747,28.135234520261605
129.0882387161255,1771221728.4278932,12677698,27,256,232,1,0.0,28.62727528317975,28.159836558407513
129.09872913360596,1771221728.4383836,12677748,19,256,232,1,0.0,25.575072019056577,28.030598331439965
129.10916376113892,1771221728.4488182,12677798,25,256,232,1,0.0,27.958800173440753,28.027008423540003
129.2028787136078,1771221728.5425332,12677848,21,256,232,1,0.0,26.444385894678387,27.947877297096923
129.3029863834381,1771221728.6426408,12677898,100,256,232,1,0.0,40.0,28.550483432242075
129.30306839942932,1771221728.6427228,12677948,24,256,232,1,0.0,27.60422483423212,28.503170502341575
129.3068311214447,1771221728.6464856,12677998,21,256,232,1,0.0,26.444385894678387,28.400231271958415
129.4060881137848,1771221728.7457426,12678048,28,256,232,1,0.0,28.943160626844385,28.427377739702713
129.4946084022522,1771221728.8342628,12678098,22,256,232,1,0.0,26.848453616444125,28.348431533539785
129.49474453926086,1771221728.834399,12678148,20,256,232,1,0.0,26.020599913279625,28.232039952526776
129.50931072235107,1771221728.8489652,12678198,24,256,232,1,0.0,27.60422483423212,28.20064919661204
129.50951170921326,1771221728.8491662,12678248,33,256,232,1,0.0,30.370278797557752,28.309130676659326
129.61166167259216,1771221728.951316,12678298,24,256,232,1,0.0,27.60422483423212,28.273885384537966
129.71446585655212,1771221729.0541203,12678348,21,256,232,1,0.0,26.444385894678387,28.182410410044987
129.71457171440125,1771221729.0542262,12678398,31,256,232,1,0.0,29.827233876685455,28.26465158337701
129.71459293365479,1771221729.0542474,12678448,18,256,232,1,0.0,25.105450102066122,28.106691509311464
129.8187220096588,1771221729.1583765,12678498,17,256,232,1,0.0,24.60897842756548,27.931805855224162
129.92045783996582,1771221729.2601123,12678548,21,256,232,1,0.0,26.444385894678387,27.85743485719687
129.92061805725098,1771221729.2602725,12678598,22,256,232,1,0.0,26.848453616444125,27.806985795159232
129.92064881324768,1771221729.2603033,12678648,20,256,232,1,0.0,26.020599913279625,27.71766650106525
130.0218608379364,1771221729.3615153,12678699,45,256,232,1,0.0,33.06425027550687,27.98499568978733
130.12574219703674,1771221729.4653966,12678749,21,256,232,1,0.0,26.444385894678387,27.90796520003188
130.12640070915222,1771221729.4660552,12678799,24,256,232,1,0.0,27.60422483423212,27.892778181741892
130.12667727470398,1771221729.4663317,12678849,35,256,232,1,0.0,30.881360887005513,28.042207317005072
130.22566604614258,1771221729.5653205,12678899,18,256,232,1,0.0,25.105450102066122,27.895369456258123
130.3287377357483,1771221729.6683922,12678949,19,256,232,1,0.0,25.575072019056577,27.779354584398046
130.32926630973816,1771221729.6689208,12678999,19,256,232,1,0.0,25.575072019056577,27.66914045613097
130.32963466644287,1771221729.669289,12679049,22,256,232,1,0.0,26.848453616444125,27.62810611414663
130.43049955368042,1771221729.770154,12679099,18,256,232,1,0.0,25.105450102066122,27.501973313542603
130.53514790534973,1771221729.8748024,12679149,40,256,232,1,0.0,32.04119982655924,27.728934639193433
130.53525710105896,1771221729.8749115,12679199,20,256,232,1,0.0,26.020599913279625,27.64351790289774
130.53528213500977,1771221729.8749366,12679249,34,256,232,1,0.0,30.629578340845104,27.79282092479511
130.63525772094727,1771221729.9749122,12679299,26,256,232,1,0.0,28.29946695941636,27.81815322652617
130.7381341457367,1771221730.0777886,12679349,38,256,232,1,0.0,31.595671932336202,28.00702916181667
130.73834109306335,1771221730.0779955,12679399,47,256,232,1,0.0,33.44195715871435,28.278775561661554
130.7383737564087,1771221730.0780282,12679449,48,256,232,1,0.0,33.624824747511745,28.546078020954063
130.84227657318115,1771221730.181931,12679499,19,256,232,1,0.0,25.575072019056577,28.397527720859188
130.95699334144592,1771221730.2966478,12679549,22,256,232,1,0.0,26.848453616444125,28.320074015638433
130.95710134506226,1771221730.2967558,12679599,38,256,232,1,0.0,31.595671932336202,28.48385391147332
130.95712995529175,1771221730.2967844,12679649,24,256,232,1,0.0,27.60422483423212,28.439872457611262
131.04447174072266,1771221730.3841262,12679699,21,256,232,1,0.0,26.444385894678387,28.340098129464618
131.13425540924072,1771221730.4739099,12679749,23,256,232,1,0.0,27.234556720351858,28.28482105900898
131.13434028625488,1771221730.4739947,12679799,18,256,232,1,0.0,25.105450102066122,28.125852511161835
131.14790225028992,1771221730.4875567,12679849,25,256,232,1,0.0,27.958800173440753,28.117499894275777
131.2546103000641,1771221730.5942647,12679899,20,256,232,1,0.0,26.020599913279625,28.012654895225968
131.34876704216003,1771221730.6884215,12679949,23,256,232,1,0.0,27.234556720351858,27.97374998648226
131.3488485813141,1771221730.688503,12679999,35,256,232,1,0.0,30.881360887005513,28.11913053150842
131.35219073295593,1771221730.6918452,12680049,22,256,232,1,0.0,26.848453616444125,28.055596685755205
131.45540356636047,1771221730.795058,12680099,23,256,232,1,0.0,27.234556720351858,28.014544687485035
131.56304240226746,1771221730.9026968,12680150,22,256,232,1,0.0,26.848453616444125,27.95624013393299
131.56313729286194,1771221730.9027917,12680200,18,256,232,1,0.0,25.105450102066122,27.813700632339646
131.56315851211548,1771221730.902813,12680250,31,256,232,1,0.0,29.827233876685455,27.914377294556935
131.6596176624298,1771221730.999272,12680300,34,256,232,1,0.0,30.629578340845104,28.050137346871345
131.7595555782318,1771221731.09921,12680350,24,256,232,1,0.0,27.60422483423212,28.027841721239383
131.75964212417603,1771221731.0992966,12680400,17,256,232,1,0.0,24.60897842756548,27.856898556555684
131.76165294647217,1771221731.1013074,12680450,22,256,232,1,0.0,26.848453616444125,27.806476309550106
131.86883568763733,1771221731.2084901,12680500,36,256,232,1,0.0,31.126050015345747,27.972454994839886
131.96216320991516,1771221731.3018177,12680550,31,256,232,1,0.0,29.827233876685455,28.06519393893216
131.9622688293457,1771221731.3019233,12680600,19,256,232,1,0.0,25.575072019056577,27.94068784293838
131.96675038337708,1771221731.3064048,12680650,15,256,232,1,0.0,23.521825181113627,27.71974470984714
132.0683012008667,1771221731.4079556,12680700,22,256,232,1,0.0,26.848453616444125,27.67618015517699
132.1379017829895,1771221731.4775562,12680750,32,256,232,1,0.0,30.102999566398122,27.797521125738047
132.13797330856323,1771221731.4776278,12680800,39,256,232,1,0.0,31.821292140529984,27.99870967647764
132.17339897155762,1771221731.5130534,12680850,21,256,232,1,0.0,26.444385894678387,27.92099348738768
132.27379298210144,1771221731.6134474,12680900,31,256,232,1,0.0,29.827233876685455,28.016305506852564
132.35945868492126,1771221731.6991131,12680950,22,256,232,1,0.0,26.848453616444125,27.95791291233214
132.35956597328186,1771221731.6992204,12681000,30,257,4588,1,40000.0,29.54242509439325,27.906570435052267
132.37687349319458,1771221731.716528,12681050,20,257,4588,1,0.0,26.020599913279625,27.899981979073498
132.48457884788513,1771221731.8242333,12681100,22,257,4588,1,0.0,26.848453616444125,27.883460783087635
132.56288409233093,1771221731.9025385,12681150,24,257,4588,1,0.0,27.60422483423212,27.87773807710256
132.58071088790894,1771221731.9203653,12681200,22,258,211,1,40000.0,26.848453616444125,27.893537413828103
132.5831971168518,1771221731.9228516,12681250,25,258,211,1,0.0,27.958800173440753,27.915273139693216
132.5833225250244,1771221731.922977,12681300,24,258,211,1,0.0,27.60422483423212,27.92704834108873
132.68629431724548,1771221732.0259488,12681350,18,258,211,1,0.0,25.105450102066122,27.91988220754984
132.78791499137878,1771221732.1275694,12681400,29,259,220,1,40000.0,29.24795995797912,27.919771079566054
132.78799414634705,1771221732.1276486,12681450,30,259,220,1,0.0,29.54242509439325,27.910117636837406
132.78802394866943,1771221732.1276784,12681500,24,259,220,1,0.0,27.60422483423212,27.905338109287932
132.8893756866455,1771221732.2290301,12681550,20,259,220,1,0.0,26.020599913279625,27.9052148767115
132.99183535575867,1771221732.3314898,12681600,25,259,220,1,0.0,27.958800173440753,27.9057381664753
132.99195551872253,1771221732.33161,12681650,29,259,220,1,0.0,29.24795995797912,27.907965904814063
132.99199080467224,1771221732.3316453,12681700,34,260,294,1,40000.0,30.629578340845104,27.910988687585217
133.09545588493347,1771221732.4351103,12681750,18,260,294,1,0.0,25.105450102066122,27.912733814960927
133.19851803779602,1771221732.5381725,12681800,21,260,294,1,0.0,26.444385894678387,27.912479882487695
133.19861912727356,1771221732.5382736,12681850,15,260,294,1,0.0,23.521825181113627,27.91102303662759
133.198668718338,1771221732.5383232,12681900,24,260,294,1,0.0,27.60422483423212,27.91013711953537
133.1986985206604,1771221732.538353,12681950,22,260,294,1,0.0,26.848453616444125,27.9091737235323
133.29913187026978,1771221732.6387863,12682000,19,261,318,0,40000.0,25.575072019056577,27.909079332201788
133.40022087097168,1771221732.7398753,12682050,28,261,318,1,0.0,28.943160626844385,27.90945345449318
133.40037274360657,1771221732.7400272,12682100,17,261,318,1,0.0,24.60897842756548,27.909877312271345
133.40041637420654,1771221732.7400708,12682150,24,261,318,1,0.0,27.60422483423212,27.91029122685095
133.50248217582703,1771221732.8421366,12682200,23,261,318,1,0.0,27.234556720351858,27.910523759054637
133.61030292510986,1771221732.9499574,12682250,36,261,318,1,0.0,31.126050015345747,27.910477266201575
133.61042499542236,1771221732.9500794,12682300,15,261,318,1,0.0,23.521825181113627,27.910251611325645
133.70813965797424,1771221733.047794,12682400,13,261,318,1,0.0,22.278867046136735,27.088779348511114
133.78407502174377,1771221733.1237295,12682450,24,261,318,1,0.0,27.60422483423212,27.114551622797162
133.81293153762817,1771221733.152586,12682500,17,261,318,1,0.0,24.60897842756548,26.989272963035575
