elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
55.04276204109192,1771555500.57966,9148453,22,273,2773,0,40000.0,26.848453616444125,26.668749695433853
55.04332375526428,1771555500.5802217,9148486,20,273,2773,1,0.0,26.020599913279625,26.661924521695404
55.13560247421265,1771555500.6725004,9148519,392,273,2773,1,0.0,51.865721340409145,26.656048381913855
55.13618016242981,1771555500.673078,9148552,251,273,2773,1,0.0,47.99347442962076,26.65222291442055
55.136566400527954,1771555500.6734643,9148585,67,273,2773,1,0.0,36.52149605401653,26.648264817340078
55.23649621009827,1771555500.773394,9148618,37,273,2773,1,0.0,31.3640344813399,26.64652031478367
55.23741865158081,1771555500.7743165,9148651,23,273,2773,1,0.0,27.234556720351858,26.64482268591984
55.2379584312439,1771555500.7748563,9148684,18,273,2773,1,0.0,25.105450102066122,26.644043718754006
55.33860969543457,1771555500.8755076,9148717,18,273,2773,1,0.0,25.105450102066122,26.64575706757604
55.348867893218994,1771555500.8857658,9148750,18,273,2773,1,0.0,25.105450102066122,26.64782427561613
55.349366426467896,1771555500.8862643,9148783,19,273,2773,1,0.0,25.575072019056577,26.65161783934534
55.445738792419434,1771555500.9826367,9148816,19,273,2773,1,0.0,25.575072019056577,27.113423018722226
55.44637203216553,1771555500.98327,9148849,20,273,2773,1,0.0,26.020599913279625,27.1024947876678
55.446857213974,1771555500.983755,9148882,16,273,2773,1,0.0,24.082399653118497,27.072293836322306
55.54354405403137,1771555501.080442,9148915,18,273,2773,1,0.0,25.105450102066122,27.052625398979742
55.543673276901245,1771555501.0805712,9148948,26,273,2773,1,0.0,28.29946695941636,27.06509381458411
55.54917931556702,1771555501.0860772,9148981,20,273,2773,1,0.0,26.020599913279625,27.054648875571065
55.647501945495605,1771555501.1843998,9149014,22,273,2773,1,0.0,26.848453616444125,27.052586922979796
55.64764332771301,1771555501.1845412,9149047,18,273,2773,1,0.0,25.105450102066122,27.03311555477066
55.647693157196045,1771555501.184591,9149080,16,273,2773,1,0.0,24.082399653118497,27.003608395754135
55.74850630760193,1771555501.2854042,9149113,20,273,2773,1,0.0,26.020599913279625,26.99377831092939
55.749478340148926,1771555501.2863762,9149146,18,273,2773,1,0.0,25.105450102066122,26.974895028840756
55.749611139297485,1771555501.286509,9149179,20,273,2773,1,0.0,26.020599913279625,26.965352077685147
55.850472927093506,1771555501.3873708,9149212,23,273,2773,1,0.0,27.234556720351858,26.968044124111813
55.852431535720825,1771555501.3893294,9149245,21,273,2773,1,0.0,26.444385894678387,26.96280754181748
55.852484464645386,1771555501.3893824,9149278,18,273,2773,1,0.0,25.105450102066122,26.944233967419965
55.85250902175903,1771555501.389407,9149312,23,273,2773,1,0.0,27.234556720351858,26.947137194949285
55.963672399520874,1771555501.5005703,9149345,19,273,2773,1,0.0,25.575072019056577,26.933416543190358
55.96380877494812,1771555501.5007067,9149378,20,273,2773,1,0.0,26.020599913279625,26.92428837689125
56.0554141998291,1771555501.592312,9149411,16,273,2773,1,0.0,24.082399653118497,26.89586948965352
56.05906009674072,1771555501.595958,9149444,21,273,2773,1,0.0,26.444385894678387,26.891354653703768
56.059168338775635,1771555501.5960662,9149477,18,273,2773,1,0.0,25.105450102066122,26.87349560818739
56.05921459197998,1771555501.5961125,9149510,15,273,2773,1,0.0,23.521825181113627,26.839978903916652
56.059261322021484,1771555501.5961592,9149543,20,273,2773,1,0.0,26.020599913279625,26.831785114010284
56.15878486633301,1771555501.6956828,9149576,18,273,2773,1,0.0,25.105450102066122,26.81452176389084
56.15891242027283,1771555501.6958103,9149609,18,273,2773,1,0.0,25.105450102066122,26.797431047272593
56.2608540058136,1771555501.797752,9149642,21,273,2773,1,0.0,26.444385894678387,26.79390059574665
56.262651205062866,1771555501.799549,9149675,18,273,2773,1,0.0,25.105450102066122,26.777016090809845
56.26277279853821,1771555501.7996707,9149708,21,273,2773,1,0.0,26.444385894678387,26.77368978884853
56.3631796836853,1771555501.9000776,9149741,24,273,2773,1,0.0,27.60422483423212,26.781995139302364
56.36342644691467,1771555501.9003243,9149774,23,273,2773,1,0.0,27.234556720351858,26.78652075511286
56.36472773551941,1771555501.9016256,9149807,18,273,2773,1,0.0,25.105450102066122,26.769710048582393
56.46500325202942,1771555502.0019011,9149840,22,273,2773,1,0.0,26.848453616444125,26.77049748426101
56.465378761291504,1771555502.0022767,9149873,23,273,2773,1,0.0,27.234556720351858,26.77513807662192
56.46797490119934,1771555502.0048728,9149906,23,273,2773,1,0.0,27.234556720351858,26.77973226305922
56.56841492652893,1771555502.1053128,9149939,15,273,2773,1,0.0,23.521825181113627,26.747153192239765
56.56854844093323,1771555502.1054463,9149972,22,273,2773,1,0.0,26.848453616444125,26.748166196481808
56.5685977935791,1771555502.1054957,9150005,18,273,2773,1,0.0,25.105450102066122,26.73173903553765
56.67082595825195,1771555502.2077239,9150038,56,273,2773,1,0.0,34.96376054012401,26.814059250583515
56.67097091674805,1771555502.2078688,9150071,50,273,2773,1,0.0,33.979400086720375,26.885712658944882
56.671046018600464,1771555502.207944,9150104,52,273,2773,1,0.0,34.32006687269598,26.960056201082395
56.673306941986084,1771555502.2102048,9150137,25,273,2773,1,0.0,27.958800173440753,26.970043640805976
56.775275230407715,1771555502.3121731,9150170,22,273,2773,1,0.0,26.848453616444125,26.968827740562357
56.775404930114746,1771555502.3123028,9150203,26,273,2773,1,0.0,28.29946695941636,26.982134132750897
56.875529766082764,1771555502.4124277,9150236,24,273,2773,1,0.0,27.60422483423212,26.988355039765707
56.87568521499634,1771555502.412583,9150269,23,273,2773,1,0.0,27.234556720351858,26.99081705657157
56.876023292541504,1771555502.4129212,9150302,60,273,2773,1,0.0,35.56302500767287,27.07653913608258
56.97901248931885,1771555502.5159104,9150336,26,273,2773,1,0.0,28.29946695941636,27.08876841431592
56.979148626327515,1771555502.5160465,9150369,18,273,2773,1,0.0,25.105450102066122,27.06893523119342
56.97919845581055,1771555502.5160964,9150402,23,273,2773,1,0.0,27.234556720351858,27.070591446085007
56.97923994064331,1771555502.5161378,9150435,26,273,2773,1,0.0,28.29946695941636,27.08288020121832
57.08004570007324,1771555502.6169436,9150468,21,273,2773,1,0.0,26.444385894678387,27.07649525815292
57.08011174201965,1771555502.6170096,9150501,20,273,2773,1,0.0,26.020599913279625,27.065936304704188
57.080137968063354,1771555502.6170359,9150534,39,273,2773,1,0.0,31.821292140529984,27.113489863062448
57.18215346336365,1771555502.7190514,9150567,25,273,2773,1,0.0,27.958800173440753,27.12194296616623
57.18253946304321,1771555502.7194374,9150600,24,273,2773,1,0.0,27.60422483423212,27.12676578484689
57.182705879211426,1771555502.7196038,9150633,38,273,2773,1,0.0,31.595671932336202,27.171454846321783
57.28436470031738,1771555502.8212626,9150666,26,273,2773,1,0.0,28.29946695941636,27.182734967452728
57.29467582702637,1771555502.8315737,9150699,36,274,2266,0,40000.0,31.126050015345747,27.108122686920392
57.29478168487549,1771555502.8316796,9150732,23,274,2266,0,0.0,27.234556720351858,27.11204143249309
57.387651443481445,1771555502.9245493,9150765,24,274,2266,1,0.0,27.60422483423212,27.1161864311339
57.38779425621033,1771555502.9246922,9150798,552,274,2266,1,0.0,54.83878155458398,27.11951705412546
57.38784861564636,1771555502.9247465,9150831,191,274,2266,1,0.0,45.620667344954555,27.123819233722713
57.489930868148804,1771555503.0268288,9150864,153,274,2266,1,0.0,43.69382861635198,27.12960752662456
57.49006247520447,1771555503.0269604,9150897,46,274,2266,1,0.0,33.25515663363148,27.131219292980774
57.49010872840881,1771555503.0270066,9150930,21,274,2266,1,0.0,26.444385894678387,27.132146925662227
57.59751844406128,1771555503.1344163,9150963,25,274,2266,1,0.0,27.958800173440753,27.132685039743762
57.597651958465576,1771555503.1345499,9150996,26,274,2266,1,0.0,28.29946695941636,27.128808059085962
57.59770083427429,1771555503.1345987,9151029,50,274,2266,1,0.0,33.979400086720375,27.123415368249283
57.69489669799805,1771555503.2317946,9151062,39,274,2266,1,0.0,31.821292140529984,27.987660348820132
57.69505548477173,1771555503.2319534,9151095,61,274,2266,1,0.0,35.70659670021534,28.064849712334084
57.69511890411377,1771555503.2320168,9151128,35,274,2266,1,0.0,30.881360887005513,28.093014824080797
57.7964768409729,1771555503.3333747,9151161,39,274,2266,1,0.0,31.821292140529984,28.13029759724529
57.798471212387085,1771555503.335369,9151194,38,274,2266,1,0.0,31.595671932336202,28.1649513405962
57.798609256744385,1771555503.3355072,9151227,27,274,2266,1,0.0,28.62727528317975,28.169574580022037
57.899261474609375,1771555503.4361594,9151260,19,274,2266,1,0.0,25.575072019056577,28.14362955441238
57.89947271347046,1771555503.4363706,9151293,20,274,2266,1,0.0,26.020599913279625,28.122399258001053
57.900806188583374,1771555503.437704,9151326,21,274,2266,1,0.0,26.444385894678387,28.105619124367827
58.00542712211609,1771555503.542325,9151360,19,274,2266,1,0.0,25.575072019056577,28.080313653314715
58.005568981170654,1771555503.5424669,9151393,24,274,2266,1,0.0,27.60422483423212,28.075552765123888
58.00562262535095,1771555503.5425205,9151426,25,274,2266,1,0.0,27.958800173440753,28.074385239207057
58.10436463356018,1771555503.6412625,9151459,23,274,2266,1,0.0,27.234556720351858,28.065986954018506
58.104578733444214,1771555503.6414766,9151492,22,274,2266,1,0.0,26.848453616444125,28.05381162064276
58.10462832450867,1771555503.6415262,9151525,22,274,2266,1,0.0,26.848453616444125,28.041758040600772
58.104671478271484,1771555503.6415694,9151558,72,274,2266,1,0.0,37.14664992862537,28.132806959481016
58.10472822189331,1771555503.6416261,9151591,23,274,2266,1,0.0,27.234556720351858,28.123824457089725
58.20685791969299,1771555503.7437558,9151624,25,274,2266,1,0.0,27.958800173440753,28.122174214253235
58.20699977874756,1771555503.7438977,9151657,21,274,2266,1,0.0,26.444385894678387,28.105396331057488
58.207048654556274,1771555503.7439466,9151690,20,274,2266,1,0.0,26.020599913279625,28.08454836687971
58.31357669830322,1771555503.8504746,9151723,21,274,2266,1,0.0,26.444385894678387,28.068146742157694
58.313783407211304,1771555503.8506813,9151756,24,274,2266,1,0.0,27.60422483423212,28.06350752307844
58.313923597335815,1771555503.8508215,9151789,22,274,2266,1,0.0,26.848453616444125,28.051356984012095
58.41069722175598,1771555503.9475951,9151822,19,274,2266,1,0.0,25.575072019056577,28.02659413436254
58.413904905319214,1771555503.9508028,9151855,21,274,2266,1,0.0,26.444385894678387,28.0107720519657
58.414064168930054,1771555503.950962,9151888,22,274,2266,1,0.0,26.848453616444125,27.999148867610483
58.51404619216919,1771555504.050944,9151921,21,274,2266,1,0.0,26.444385894678387,27.98360123788116
58.51418972015381,1771555504.0510876,9151954,45,274,2266,1,0.0,33.06425027550687,28.034407728257417
58.514241456985474,1771555504.0511394,9151987,23,274,2266,1,0.0,27.234556720351858,28.02640921817836
58.61666703224182,1771555504.153565,9152020,20,274,2266,1,0.0,26.020599913279625,28.006351125129374
58.61680054664612,1771555504.1536984,9152053,39,274,2266,1,0.0,31.821292140529984,28.04450053528338
58.616857051849365,1771555504.153755,9152086,28,274,2266,1,0.0,28.943160626844385,28.05348713619899
58.718599796295166,1771555504.2554977,9152119,22,274,2266,1,0.0,26.848453616444125,28.04143680100144
58.718743562698364,1771555504.2556415,9152152,22,274,2266,1,0.0,26.848453616444125,28.029506969155864
58.71879315376282,1771555504.255691,9152185,21,274,2266,1,0.0,26.444385894678387,28.01365575841109
58.821223974227905,1771555504.3581219,9152218,22,274,2266,1,0.0,26.848453616444125,28.00200373699142
58.82136845588684,1771555504.3582664,9152251,22,274,2266,1,0.0,26.848453616444125,27.990468235785944
58.925527811050415,1771555504.4624257,9152284,18,274,2266,1,0.0,25.105450102066122,27.961618054448746
58.92566251754761,1771555504.4625604,9152317,22,274,2266,1,0.0,26.848453616444125,27.9504864100687
58.92571306228638,1771555504.462611,9152350,20,274,2266,1,0.0,26.020599913279625,27.93118754510081
58.92575526237488,1771555504.4626532,9152384,19,274,2266,1,0.0,25.575072019056577,27.907626389840367
59.024829626083374,1771555504.5617275,9152417,27,274,2266,1,0.0,28.62727528317975,27.914822878773762
59.0257728099823,1771555504.5626707,9152450,43,274,2266,1,0.0,32.66936911159173,27.962368341101943
59.02588868141174,1771555504.5627866,9152483,22,274,2266,1,0.0,26.848453616444125,27.95122919385536
59.12901568412781,1771555504.6659136,9152516,51,274,2266,1,0.0,34.15140352195873,28.01323093713639
59.12911915779114,1771555504.666017,9152549,24,274,2266,1,0.0,27.60422483423212,28.00914087610735
59.12913799285889,1771555504.666036,9152582,18,274,2266,1,0.0,25.105450102066122,27.980103968366937
59.2304790019989,1771555504.767377,9152615,20,274,2266,1,0.0,26.020599913279625,27.960508927816065
59.23162364959717,1771555504.7685215,9152648,20,274,2266,1,0.0,26.020599913279625,27.9411098376707
59.23171353340149,1771555504.7686114,9152681,21,274,2266,1,0.0,26.444385894678387,27.92614259824078
59.33202791213989,1771555504.8689258,9152714,23,274,2266,1,0.0,27.234556720351858,27.91922673946189
59.336143255233765,1771555504.8730412,9152747,25,274,2266,1,0.0,27.958800173440753,27.919622473801677
59.33625292778015,1771555504.8731508,9152780,20,274,2266,1,0.0,26.020599913279625,27.90063224819646
59.33631134033203,1771555504.8732092,9152813,22,274,2266,1,0.0,26.848453616444125,27.890110461878933
59.43641948699951,1771555504.9733174,9152846,25,274,2266,1,0.0,27.958800173440753,27.89079735899455
59.436564445495605,1771555504.9734623,9152879,20,274,2266,1,0.0,26.020599913279625,27.872095384537403
59.436606645584106,1771555504.9735045,9152912,21,274,2266,1,0.0,26.444385894678387,27.85781828963881
59.54112696647644,1771555505.0780249,9152945,33,274,2266,1,0.0,30.370278797557752,27.882942894718
59.54131460189819,1771555505.0782125,9152978,22,274,2266,1,0.0,26.848453616444125,27.87259800193526
59.54139041900635,1771555505.0782883,9153011,21,274,2266,1,0.0,26.444385894678387,27.85831588086269
59.64050650596619,1771555505.1774044,9153044,45,274,2266,1,0.0,33.06425027550687,27.910375224809133
59.640631914138794,1771555505.1775298,9153077,55,274,2266,1,0.0,34.807253789884875,27.97934401045989
59.64079022407532,1771555505.1776881,9153110,26,274,2266,1,0.0,28.29946695941636,27.982545239949456
59.74452781677246,1771555505.2814257,9153143,49,274,2266,1,0.0,33.80392160057027,28.040759003555664
59.74466419219971,1771555505.281562,9153176,21,274,2266,1,0.0,26.444385894678387,28.02479527246689
59.7447144985199,1771555505.2816124,9153209,37,274,2266,1,0.0,31.3640344813399,28.05818766455562
59.845252990722656,1771555505.382151,9153242,38,274,2266,1,0.0,31.595671932336202,28.09356250723343
59.84551525115967,1771555505.3824131,9153275,19,274,2266,1,0.0,25.575072019056577,28.06837760235166
59.94933748245239,1771555505.4862354,9153308,22,274,2266,1,0.0,26.848453616444125,28.056178362492584
59.949488162994385,1771555505.486386,9153341,21,274,2266,1,0.0,26.444385894678387,28.040060437814443
59.94954776763916,1771555505.4864457,9153374,25,274,2266,1,0.0,27.958800173440753,28.039247835170706
59.94962000846863,1771555505.486518,9153408,50,275,2716,0,40000.0,33.979400086720375,28.038305793605037
60.05016303062439,1771555505.587061,9153441,24,275,2716,0,0.0,27.60422483423212,28.044201971919552
60.05124616622925,1771555505.588144,9153474,22,275,2716,1,0.0,26.848453616444125,28.05036764511656
60.05173420906067,1771555505.588632,9153507,409,275,2716,1,0.0,52.23446616014684,28.05132850927265
60.15231156349182,1771555505.6892095,9153540,251,275,2716,1,0.0,47.99347442962076,28.053981832953223
60.15306782722473,1771555505.6899657,9153573,55,275,2716,1,0.0,34.807253789884875,28.053561249792985
60.15362000465393,1771555505.690518,9153606,26,275,2716,1,0.0,28.29946695941636,28.04956112404894
60.25532817840576,1771555505.792226,9153639,24,275,2716,1,0.0,27.60422483423212,28.04767947621867
60.255921840667725,1771555505.7928197,9153672,21,275,2716,1,0.0,26.444385894678387,28.046829587591276
60.25631237030029,1771555505.7932103,9153705,24,275,2716,1,0.0,27.60422483423212,28.04750650256896
60.356202125549316,1771555505.8931,9153738,36,275,2716,1,0.0,31.126050015345747,28.564959581070337
60.35690212249756,1771555505.8938,9153771,27,275,2716,1,0.0,28.62727528317975,28.565582738091432
60.358721017837524,1771555505.895619,9153804,24,275,2716,1,0.0,27.60422483423212,28.55596915905284
60.359208822250366,1771555505.8961067,9153837,26,275,2716,1,0.0,28.29946695941636,28.553404137056475
60.45965361595154,1771555505.9965515,9153870,21,275,2716,1,0.0,26.444385894678387,28.532313954632695
60.460325479507446,1771555505.9972234,9153903,20,275,2716,1,0.0,26.020599913279625,28.507196814219164
60.460856914520264,1771555505.9977548,9153936,28,275,2716,1,0.0,28.943160626844385,28.511556452345417
60.56126570701599,1771555506.0981636,9153969,39,275,2716,1,0.0,31.821292140529984,28.544653809227263
60.56153631210327,1771555506.0984342,9154002,24,275,2716,1,0.0,27.60422483423212,28.53524951947731
60.5616238117218,1771555506.0985217,9154035,19,275,2716,1,0.0,25.575072019056577,28.505647744473105
