elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
56.12178111076355,1771555246.415209,8894468,20,242,2219,1,0.0,26.020599913279625,26.563545806953357
56.121816635131836,1771555246.4152446,8894501,17,242,2219,1,0.0,24.60897842756548,26.54400013315948
56.12184500694275,1771555246.415273,8894534,19,242,2219,1,0.0,25.575072019056577,26.53431085201845
56.22178602218628,1771555246.515214,8894567,21,243,2688,0,40000.0,26.444385894678387,26.584994008908115
56.231889486312866,1771555246.5253174,8894600,16,243,2688,1,0.0,24.082399653118497,26.580256810072854
56.32432436943054,1771555246.6177523,8894633,322,243,2688,1,0.0,50.15711743391662,26.576572807249267
56.334477186203,1771555246.6279051,8894666,373,243,2688,1,0.0,51.43417663617376,26.573116901068346
56.334614276885986,1771555246.6280422,8894699,66,243,2688,1,0.0,36.39087871083738,26.569482150243708
56.42874789237976,1771555246.7221758,8894732,43,243,2688,1,0.0,32.66936911159173,26.566987938643866
56.42893314361572,1771555246.722361,8894765,24,243,2688,1,0.0,27.60422483423212,26.56622975172271
56.42899703979492,1771555246.722425,8894798,24,243,2688,1,0.0,27.60422483423212,26.565949716004013
56.528918504714966,1771555246.8223464,8894831,23,243,2688,1,0.0,27.234556720351858,26.56619010690908
56.532872915267944,1771555246.8263009,8894864,19,243,2688,1,0.0,25.575072019056577,26.56840910428404
56.53300404548645,1771555246.826432,8894897,16,243,2688,1,0.0,24.082399653118497,26.571818929510602
56.53315854072571,1771555246.8265865,8894930,23,243,2688,1,0.0,27.234556720351858,26.57050142157085
56.53320550918579,1771555246.8266335,8894963,20,243,2688,1,0.0,26.020599913279625,26.569525882720647
56.63138675689697,1771555246.9248147,8894996,21,243,2688,1,0.0,26.444385894678387,27.089712126439377
56.64187145233154,1771555246.9352994,8895029,21,243,2688,1,0.0,26.444385894678387,27.083258864121767
56.641992807388306,1771555246.9354208,8895062,19,243,2688,1,0.0,25.575072019056577,27.068176995671116
56.73390984535217,1771555247.0273378,8895095,20,243,2688,1,0.0,26.020599913279625,27.057701224847204
56.734413862228394,1771555247.0278418,8895128,19,243,2688,1,0.0,25.575072019056577,27.042874932789296
56.73450970649719,1771555247.0279377,8895161,19,243,2688,1,0.0,25.575072019056577,27.028196903651967
56.83635687828064,1771555247.1297848,8895194,22,243,2688,1,0.0,26.848453616444125,27.026399470779886
56.84420895576477,1771555247.137637,8895227,28,243,2688,1,0.0,28.943160626844385,27.04556708234053
56.84436893463135,1771555247.1377969,8895260,23,243,2688,1,0.0,27.234556720351858,27.047456978720643
56.940568685531616,1771555247.2339966,8895293,29,243,2688,1,0.0,29.24795995797912,27.069462008513227
56.94073748588562,1771555247.2341654,8895326,21,243,2688,1,0.0,26.444385894678387,27.063211247374877
56.94078612327576,1771555247.234214,8895360,21,243,2688,1,0.0,26.444385894678387,27.057022993847912
57.04161977767944,1771555247.3350477,8895393,16,243,2688,1,0.0,24.082399653118497,27.027276760440618
57.04172110557556,1771555247.335149,8895426,21,243,2688,1,0.0,26.444385894678387,27.021447851782995
57.04175567626953,1771555247.3351836,8895459,18,243,2688,1,0.0,25.105450102066122,27.002287874285827
57.14421105384827,1771555247.437639,8895492,19,243,2688,1,0.0,25.575072019056577,26.988015715733535
57.144336462020874,1771555247.4377644,8895525,18,243,2688,1,0.0,25.105450102066122,26.969190059596862
57.14437961578369,1771555247.4378076,8895558,23,243,2688,1,0.0,27.234556720351858,26.971843726204412
57.24674129486084,1771555247.5401692,8895591,19,243,2688,1,0.0,25.575072019056577,26.957876009132935
57.2468798160553,1771555247.5403078,8895624,16,243,2688,1,0.0,24.082399653118497,26.929121245572787
57.24692940711975,1771555247.5403574,8895657,19,243,2688,1,0.0,25.575072019056577,26.915580753307626
57.34900999069214,1771555247.642438,8895690,17,243,2688,1,0.0,24.60897842756548,26.892514730050202
57.34915781021118,1771555247.6425858,8895723,19,243,2688,1,0.0,25.575072019056577,26.879340302940264
57.34921336174011,1771555247.6426413,8895756,21,243,2688,1,0.0,26.444385894678387,26.874990758857646
57.45072913169861,1771555247.744157,8895789,21,243,2688,1,0.0,26.444385894678387,26.87068471021585
57.450838804244995,1771555247.7442667,8895822,23,243,2688,1,0.0,27.234556720351858,26.87432343031721
57.45088839530945,1771555247.7443163,8895855,19,243,2688,1,0.0,25.575072019056577,26.861330916204604
57.55286264419556,1771555247.8462906,8895888,21,243,2688,1,0.0,26.444385894678387,26.857161465989343
57.56304216384888,1771555247.85647,8895921,23,243,2688,1,0.0,27.234556720351858,26.860935418532968
57.5631217956543,1771555247.8565497,8895954,21,243,2688,1,0.0,26.444385894678387,26.856769923294422
57.6551456451416,1771555247.9485736,8895987,30,243,2688,1,0.0,29.54242509439325,26.883626475005407
57.65528345108032,1771555247.9487114,8896020,24,243,2688,1,0.0,27.60422483423212,26.890832458597675
57.6627984046936,1771555247.9562263,8896053,31,243,2688,1,0.0,29.827233876685455,26.920196472778553
57.757641553878784,1771555248.0510695,8896086,17,243,2688,1,0.0,24.60897842756548,26.897084292326422
57.76003837585449,1771555248.0534663,8896119,18,243,2688,1,0.0,25.105450102066122,26.87916795042382
57.76014757156372,1771555248.0535755,8896152,16,243,2688,1,0.0,24.082399653118497,26.851200267450764
57.760199546813965,1771555248.0536275,8896185,21,243,2688,1,0.0,26.444385894678387,26.84713212372304
57.861024141311646,1771555248.154452,8896218,18,243,2688,1,0.0,25.105450102066122,26.829715303506468
57.86114168167114,1771555248.1545696,8896251,21,243,2688,1,0.0,26.444385894678387,26.825862009418188
57.86118459701538,1771555248.1546125,8896284,19,243,2688,1,0.0,25.575072019056577,26.81335410951457
57.967530250549316,1771555248.2609582,8896317,22,243,2688,1,0.0,26.848453616444125,26.813705104583864
57.967674016952515,1771555248.261102,8896350,16,243,2688,1,0.0,24.082399653118497,26.78639205006921
57.967724561691284,1771555248.2611525,8896384,19,243,2688,1,0.0,25.575072019056577,26.774278849759085
58.06517195701599,1771555248.3586,8896417,16,243,2688,1,0.0,24.082399653118497,26.747360057792676
58.06751275062561,1771555248.3609407,8896450,20,243,2688,1,0.0,26.020599913279625,26.740092456347547
58.06764340400696,1771555248.3610713,8896483,16,243,2688,1,0.0,24.082399653118497,26.713515528315256
58.1675591468811,1771555248.460987,8896516,20,243,2688,1,0.0,26.020599913279625,26.7065863721649
58.16769766807556,1771555248.4611256,8896549,19,243,2688,1,0.0,25.575072019056577,26.695271228633818
58.270957231521606,1771555248.5643852,8896615,19,243,2688,1,0.0,25.575072019056577,26.684069236538043
58.27105498313904,1771555248.564483,8896648,18,243,2688,1,0.0,25.105450102066122,26.668283045193323
58.27108907699585,1771555248.564517,8896681,20,243,2688,1,0.0,26.020599913279625,26.661806213874186
58.37631821632385,1771555248.6697462,8896714,21,243,2688,1,0.0,26.444385894678387,26.659632010682227
58.37645387649536,1771555248.6698818,8896747,16,243,2688,1,0.0,24.082399653118497,26.63385968710659
58.37650179862976,1771555248.6699297,8896780,18,243,2688,1,0.0,25.105450102066122,26.618575591256185
58.474647521972656,1771555248.7680755,8896813,23,243,2688,1,0.0,27.234556720351858,26.62473540254714
58.486435890197754,1771555248.7798638,8896846,19,244,2290,0,40000.0,25.575072019056577,26.66663343163117
58.486576080322266,1771555248.780004,8896879,18,244,2290,0,0.0,25.105450102066122,26.66194522196276
58.578794717788696,1771555248.8722227,8896912,18,244,2290,1,0.0,25.105450102066122,26.657481106942544
58.578930616378784,1771555248.8723586,8896945,589,244,2290,1,0.0,55.40230589574203,26.653702094773415
58.57898211479187,1771555248.87241,8896978,158,244,2290,1,0.0,43.973141739088454,26.650665380596955
58.68067765235901,1771555248.9741056,8897011,115,244,2290,1,0.0,41.213956807072236,26.648903614137318
58.68083691596985,1771555248.9742649,8897044,49,244,2290,1,0.0,33.80392160057027,26.64761335416363
58.68089437484741,1771555248.9743223,8897077,20,244,2290,1,0.0,26.020599913279625,26.646411488511774
58.782958030700684,1771555249.076386,8897110,24,244,2290,1,0.0,27.60422483423212,26.64766666865229
58.78337287902832,1771555249.0768008,8897143,22,244,2290,1,0.0,26.848453616444125,26.6505757763919
58.78347563743591,1771555249.0769036,8897176,20,244,2290,1,0.0,26.020599913279625,26.653159813776377
58.78352880477905,1771555249.0769567,8897209,19,244,2290,1,0.0,25.575072019056577,26.651812451990896
58.885350942611694,1771555249.178779,8897242,19,244,2290,1,0.0,25.575072019056577,27.193654688122646
58.88556241989136,1771555249.1789904,8897275,20,244,2290,1,0.0,26.020599913279625,27.181924140374218
58.88562536239624,1771555249.1790533,8897308,22,244,2290,1,0.0,26.848453616444125,27.178589435134914
58.98775577545166,1771555249.2811837,8897341,19,244,2290,1,0.0,25.575072019056577,27.16255426097413
58.98797082901001,1771555249.2813988,8897374,19,244,2290,1,0.0,25.575072019056577,27.146679438554955
59.10742115974426,1771555249.400849,8897408,17,244,2290,1,0.0,24.60897842756548,27.12130242844506
59.1074640750885,1771555249.400892,8897441,18,244,2290,1,0.0,25.105450102066122,27.10114390518127
59.107478857040405,1771555249.4009068,8897474,16,244,2290,1,0.0,24.082399653118497,27.070956462660643
59.192529916763306,1771555249.4859579,8897507,21,244,2290,1,0.0,26.444385894678387,27.06469075698082
59.19265604019165,1771555249.486084,8897540,17,244,2290,1,0.0,24.60897842756548,27.040133633686665
59.192707538604736,1771555249.4861355,8897573,15,244,2290,1,0.0,23.521825181113627,27.004950549160935
59.29400134086609,1771555249.5874293,8897606,19,244,2290,1,0.0,25.575072019056577,26.99065176385989
59.30408763885498,1771555249.5975156,8897639,17,244,2290,1,0.0,24.60897842756548,26.966835030496945
59.30422258377075,1771555249.5976505,8897672,17,244,2290,1,0.0,24.60897842756548,26.94325646446763
59.39638161659241,1771555249.6898096,8897705,19,244,2290,1,0.0,25.575072019056577,26.92957462001352
59.406550884246826,1771555249.6999788,8897738,16,244,2290,1,0.0,24.082399653118497,26.901102870344566
59.40669131278992,1771555249.7001193,8897771,16,244,2290,1,0.0,24.082399653118497,26.872915838172304
59.40674924850464,1771555249.7001772,8897804,19,244,2290,1,0.0,25.575072019056577,26.859937399981145
59.5001220703125,1771555249.79355,8897837,22,244,2290,1,0.0,26.848453616444125,26.859822562145773
59.50025987625122,1771555249.7936878,8897870,21,244,2290,1,0.0,26.444385894678387,26.8556681954711
59.50031089782715,1771555249.7937388,8897903,21,244,2290,1,0.0,26.444385894678387,26.851555372463174
59.5003559589386,1771555249.793784,8897936,21,244,2290,1,0.0,26.444385894678387,26.847483677685325
59.60135197639465,1771555249.89478,8897969,23,244,2290,1,0.0,27.234556720351858,26.85135440811199
59.70537877082825,1771555249.9988067,8898002,20,244,2290,1,0.0,26.020599913279625,26.843046863163668
59.7055242061615,1771555249.9989522,8898035,23,244,2290,1,0.0,27.234556720351858,26.846961961735552
59.70557498931885,1771555249.999003,8898068,16,244,2290,1,0.0,24.082399653118497,26.81931633864938
59.70561766624451,1771555249.9990456,8898101,19,244,2290,1,0.0,25.575072019056577,26.80687389545345
59.806720495224,1771555250.1001484,8898134,21,244,2290,1,0.0,26.444385894678387,26.803249015445697
59.80683732032776,1771555250.1002653,8898167,20,244,2290,1,0.0,26.020599913279625,26.795422524424037
59.80687999725342,1771555250.100308,8898200,17,244,2290,1,0.0,24.60897842756548,26.773558083455452
59.94868302345276,1771555250.242111,8898233,19,244,2290,1,0.0,25.575072019056577,26.761573222811464
59.94877910614014,1771555250.242207,8898266,19,244,2290,1,0.0,25.575072019056577,26.749708210773914
59.94879364967346,1771555250.2422216,8898299,17,244,2290,1,0.0,24.60897842756548,26.72830091294183
60.0119264125824,1771555250.3053544,8898332,27,244,2290,1,0.0,28.62727528317975,26.74729065664421
60.01281428337097,1771555250.3062422,8898365,20,244,2290,1,0.0,26.020599913279625,26.740023749210565
60.01328253746033,1771555250.3067105,8898398,19,244,2290,1,0.0,25.575072019056577,26.728374231909026
60.01384997367859,1771555250.307278,8898432,19,244,2290,1,0.0,25.575072019056577,26.7168412097805
60.11366271972656,1771555250.4070907,8898465,19,244,2290,1,0.0,25.575072019056577,26.70542351787326
60.114325284957886,1771555250.4077532,8898498,18,244,2290,1,0.0,25.105450102066122,26.68942378371519
60.11479878425598,1771555250.4082267,8898531,18,244,2290,1,0.0,25.105450102066122,26.673584046898696
60.21627354621887,1771555250.5097015,8898564,18,244,2290,1,0.0,25.105450102066122,26.657902707450372
60.21726942062378,1771555250.5106974,8898597,18,244,2290,1,0.0,25.105450102066122,26.64237818139653
60.217761754989624,1771555250.5111897,8898630,22,244,2290,1,0.0,26.848453616444125,26.644438935747004
60.318503618240356,1771555250.6119316,8898663,19,244,2290,1,0.0,25.575072019056577,26.6337452665801
60.319087266922,1771555250.6125152,8898696,16,244,2290,1,0.0,24.082399653118497,26.60823181044548
60.31966590881348,1771555250.6130939,8898729,18,244,2290,1,0.0,25.105450102066122,26.593203993361687
60.42031192779541,1771555250.7137399,8898762,18,244,2290,1,0.0,25.105450102066122,26.57832645444873
60.420987606048584,1771555250.7144156,8898795,19,244,2290,1,0.0,25.575072019056577,26.56829391009481
60.421491384506226,1771555250.7149193,8898828,20,244,2290,1,0.0,26.020599913279625,26.562816970126658
60.523415327072144,1771555250.8168433,8898861,20,244,2290,1,0.0,26.020599913279625,26.55739479955819
60.52358150482178,1771555250.8170094,8898894,15,244,2290,1,0.0,23.521825181113627,26.527039103373745
60.5236337184906,1771555250.8170617,8898927,17,244,2290,1,0.0,24.60897842756548,26.50785849661566
60.625757455825806,1771555250.9191854,8898960,17,244,2290,1,0.0,24.60897842756548,26.488869695925157
60.6258819103241,1771555250.9193099,8898993,20,244,2290,1,0.0,26.020599913279625,26.484186998098703
60.626075744628906,1771555250.9195037,8899026,18,244,2290,1,0.0,25.105450102066122,26.470399629138377
60.72741913795471,1771555251.020847,8899059,19,244,2290,1,0.0,25.575072019056577,26.46144635303756
60.7375967502594,1771555251.0310247,8899092,18,244,2290,1,0.0,25.105450102066122,26.447886390527845
60.73768472671509,1771555251.0311127,8899125,17,244,2290,1,0.0,24.60897842756548,26.42949731089822
60.73771405220032,1771555251.031142,8899158,18,244,2290,1,0.0,25.105450102066122,26.4162568388099
60.829782247543335,1771555251.1232102,8899191,19,244,2290,1,0.0,25.575072019056577,26.407844990612368
60.82997512817383,1771555251.123403,8899224,16,244,2290,1,0.0,24.082399653118497,26.38459053723743
60.8400456905365,1771555251.1334736,8899257,20,244,2290,1,0.0,26.020599913279625,26.38095063099785
60.932236671447754,1771555251.2256646,8899290,18,244,2290,1,0.0,25.105450102066122,26.368195625708534
60.93953728675842,1771555251.2329652,8899323,17,244,2290,1,0.0,24.60897842756548,26.350603453727103
61.03618264198303,1771555251.3296106,8899389,22,244,2290,1,0.0,26.848453616444125,26.35558195535427
61.03633785247803,1771555251.3297658,8899422,18,244,2290,1,0.0,25.105450102066122,26.34308063682139
61.142414808273315,1771555251.4358428,8899456,19,244,2290,1,0.0,25.575072019056577,26.335400550643744
61.142542362213135,1771555251.4359703,8899489,19,244,2290,1,0.0,25.575072019056577,26.32779726532787
61.14258885383606,1771555251.4360168,8899522,22,244,2290,1,0.0,26.848453616444125,26.333003828839033
61.23961400985718,1771555251.533042,8899555,17,244,2290,1,0.0,24.60897842756548,26.315763574826295
61.24332022666931,1771555251.5367482,8899588,19,244,2290,1,0.0,25.575072019056577,26.308356659268597
61.24345278739929,1771555251.5368807,8899621,19,245,2769,0,40000.0,25.575072019056577,26.341873418151472
61.341989040374756,1771555251.635417,8899654,17,245,2769,1,0.0,24.60897842756548,26.33796569686683
61.34468984603882,1771555251.6381178,8899687,172,245,2769,1,0.0,44.71056893815097,26.33494270398266
61.344878911972046,1771555251.6383069,8899720,419,245,2769,1,0.0,52.4442804593259,26.333376629008217
61.4466917514801,1771555251.7401197,8899753,94,245,2769,1,0.0,39.46255707199397,26.33115609637361
61.44689106941223,1771555251.740319,8899786,43,245,2769,1,0.0,32.66936911159173,26.329963642328835
61.446959495544434,1771555251.7403874,8899819,27,245,2769,1,0.0,28.62727528317975,26.32941995149734
61.55154323577881,1771555251.8449712,8899852,18,245,2769,1,0.0,25.105450102066122,26.329582220114286
61.55168557167053,1771555251.8451135,8899885,23,245,2769,1,0.0,27.234556720351858,26.329240059241812
61.5517373085022,1771555251.8451653,8899918,20,245,2769,1,0.0,26.020599913279625,26.330587707683367
61.64901828765869,1771555251.9424462,8899951,17,245,2769,1,0.0,24.60897842756548,26.88378572110364
61.650495767593384,1771555251.9439237,8899984,23,245,2769,1,0.0,27.234556720351858,26.887293431096122
61.650590896606445,1771555251.9440188,8900017,21,245,2769,1,0.0,26.444385894678387,26.882864355731943
61.75154137611389,1771555252.0449693,8900050,19,245,2769,1,0.0,25.575072019056577,26.86978643236519
61.760094165802,1771555252.053522,8900083,24,245,2769,1,0.0,27.60422483423212,26.877130816383858
