elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
32.12889862060547,1771552999.0519905,6648770,27,107,534251,1,0.0,28.62727528317975,26.21941976014816
32.1290442943573,1771552999.0521362,6648803,19,107,534251,1,0.0,25.575072019056577,26.212976282737245
32.12909126281738,1771552999.0521832,6648836,18,107,534251,1,0.0,25.105450102066122,26.20190102093053
32.23059415817261,1771552999.153686,6648869,18,107,534251,1,0.0,25.105450102066122,26.19093651174189
32.23072624206543,1771552999.1538181,6648902,18,107,534251,1,0.0,25.105450102066122,26.18008164764513
32.23075532913208,1771552999.1538472,6648935,21,107,534251,1,0.0,26.444385894678387,26.182724690115464
32.332298040390015,1771552999.25539,6648968,22,107,534251,1,0.0,26.848453616444125,26.189381979378748
32.33408999443054,1771552999.257182,6649001,20,107,534251,1,0.0,26.020599913279625,26.187694158717758
32.33420991897583,1771552999.2573018,6649034,29,107,534251,1,0.0,29.24795995797912,26.21829681671037
32.43536996841431,1771552999.3584619,6649100,18,107,534251,1,0.0,25.105450102066122,26.20716834956393
32.435701847076416,1771552999.3587937,6649133,21,107,534251,1,0.0,26.444385894678387,26.209540525015072
32.53981041908264,1771552999.4629023,6649166,31,107,534251,1,0.0,29.827233876685455,26.245717458531775
32.539973735809326,1771552999.4630656,6649199,30,107,534251,1,0.0,29.54242509439325,26.278684534890388
32.54002356529236,1771552999.4631155,6649232,43,107,534251,1,0.0,32.66936911159173,26.3425913806574
32.540226459503174,1771552999.4633183,6649265,32,107,534251,1,0.0,30.102999566398122,26.380195462514806
32.64068055152893,1771552999.5637724,6649298,31,107,534251,1,0.0,29.827233876685455,26.41466584665651
32.64086174964905,1771552999.5639536,6649331,28,107,534251,1,0.0,28.943160626844385,26.43995079445839
32.640926122665405,1771552999.564018,6649364,33,107,534251,1,0.0,30.370278797557752,26.479254074489383
32.743574142456055,1771552999.666666,6649397,28,107,534251,1,0.0,28.943160626844385,26.503893140012934
32.74371933937073,1771552999.6668112,6649430,26,107,534251,1,0.0,28.29946695941636,26.521848878206967
32.743767976760864,1771552999.6668599,6649463,33,107,534251,1,0.0,30.370278797557752,26.560333177400473
32.844974756240845,1771552999.7680666,6649496,45,107,534251,1,0.0,33.06425027550687,26.625372348381536
32.845091104507446,1771552999.768183,6649529,32,107,534251,1,0.0,30.102999566398122,26.660148620561703
32.84513545036316,1771552999.7682273,6649562,41,107,534251,1,0.0,32.25567713439471,26.716103905700034
32.94811534881592,1771552999.8712072,6649595,28,107,534251,1,0.0,28.943160626844385,26.738374472911477
32.94826102256775,1771552999.871353,6649628,83,107,534251,1,0.0,38.38156184752148,26.854806346657575
32.94830513000488,1771552999.871397,6649661,22,107,534251,1,0.0,26.848453616444125,26.85474281935544
33.04981303215027,1771552999.972905,6649694,20,107,534251,1,0.0,26.020599913279625,26.846401390294684
33.04999494552612,1771552999.9730868,6649728,72,107,534251,1,0.0,37.14664992862537,26.94940387567799
33.152284383773804,1771553000.0753763,6649761,36,107,534251,1,0.0,31.126050015345747,26.99117033707467
33.15241098403931,1771553000.0755029,6649794,26,107,534251,1,0.0,28.29946695941636,27.00425330329809
33.152456521987915,1771553000.0755484,6649827,20,107,534251,1,0.0,26.020599913279625,26.994416769397905
33.25466966629028,1771553000.1777616,6649860,20,107,534251,1,0.0,26.020599913279625,26.984678600836723
33.254807233810425,1771553000.1778991,6649893,19,107,534251,1,0.0,25.575072019056577,26.97058253501892
33.2548553943634,1771553000.1779473,6649926,21,107,534251,1,0.0,26.444385894678387,26.965320568615514
33.35643482208252,1771553000.2795267,6649959,18,107,534251,1,0.0,25.105450102066122,26.94672186395002
33.357276916503906,1771553000.2803688,6649992,26,107,534251,1,0.0,28.29946695941636,26.960249314904683
33.35739755630493,1771553000.2804894,6650025,20,107,534251,1,0.0,26.020599913279625,26.950852820888432
33.35744667053223,1771553000.2805386,6650058,20,107,534251,1,0.0,26.020599913279625,26.941550291812344
33.35748791694641,1771553000.2805798,6650091,18,107,534251,1,0.0,25.105450102066122,26.92318928991488
33.46071195602417,1771553000.3838038,6650124,19,107,534251,1,0.0,25.575072019056577,26.909708117206296
33.46084523200989,1771553000.3839371,6650157,20,107,534251,1,0.0,26.020599913279625,26.90081703516703
33.46088671684265,1771553000.3839786,6650190,23,107,534251,1,0.0,27.234556720351858,26.904154432018878
33.56336569786072,1771553000.4864576,6650223,20,107,534251,1,0.0,26.020599913279625,26.895318886831486
33.56350016593933,1771553000.486592,6650256,16,107,534251,1,0.0,24.082399653118497,26.867189694494353
33.56354880332947,1771553000.4866407,6650289,20,107,534251,1,0.0,26.020599913279625,26.858723796682206
33.66339826583862,1771553000.5864902,6650322,19,107,534251,1,0.0,25.575072019056577,26.84588727890595
33.66355228424072,1771553000.5866442,6650355,18,107,534251,1,0.0,25.105450102066122,26.82848290713755
33.67148733139038,1771553000.5945792,6650388,23,107,534251,1,0.0,27.234556720351858,26.83254364526969
33.76914596557617,1771553000.6922379,6650421,24,108,1459545,0,40000.0,27.60422483423212,26.876601508362832
33.769301414489746,1771553000.6923933,6650454,16,108,1459545,0,0.0,24.082399653118497,26.87194273020763
33.76937413215637,1771553000.692466,6650487,28,108,1459545,1,0.0,28.943160626844385,26.86816619150776
33.8683397769928,1771553000.7914317,6650520,588,108,1459545,1,0.0,55.38754652152277,26.864901107141833
33.86880159378052,1771553000.7918935,6650553,152,108,1459545,1,0.0,43.63687175889545,26.86097577465413
33.868918895721436,1771553000.7920108,6650586,122,108,1459545,1,0.0,41.72719661349497,26.857541463436394
33.97076106071472,1771553000.893853,6650619,32,108,1459545,1,0.0,30.102999566398122,26.856576640330598
33.97224020957947,1771553000.895332,6650652,18,108,1459545,1,0.0,25.105450102066122,26.856361924695438
33.97236657142639,1771553000.8954585,6650685,18,108,1459545,1,0.0,25.105450102066122,26.857409389274387
34.07874608039856,1771553001.001838,6650718,18,108,1459545,1,0.0,25.105450102066122,26.860302037488072
34.07896685600281,1771553001.0020587,6650752,19,108,1459545,1,0.0,25.575072019056577,26.863077876709905
34.07902216911316,1771553001.002114,6650785,19,108,1459545,1,0.0,25.575072019056577,26.861725513544616
34.175726890563965,1771553001.0988188,6650818,20,108,1459545,1,0.0,26.020599913279625,27.336717439107975
34.176326513290405,1771553001.0994184,6650851,14,108,1459545,1,0.0,22.92256071356476,27.29257587185254
34.17644238471985,1771553001.0995343,6650884,19,108,1459545,1,0.0,25.575072019056577,27.275400833324582
34.279494762420654,1771553001.2025867,6650917,30,108,1459545,1,0.0,29.54242509439325,27.298071075935265
34.279627084732056,1771553001.202719,6650950,19,108,1459545,1,0.0,25.575072019056577,27.28084108536648
34.27967858314514,1771553001.2027705,6650983,21,108,1459545,1,0.0,26.444385894678387,27.2724765334596
34.381247997283936,1771553001.30434,6651016,23,108,1459545,1,0.0,27.234556720351858,27.27209733532852
34.38138484954834,1771553001.3044767,6651049,19,108,1459545,1,0.0,25.575072019056577,27.255127082165803
34.38143706321716,1771553001.304529,6651082,18,108,1459545,1,0.0,25.105450102066122,27.233630312364806
34.487955808639526,1771553001.4110477,6651115,25,108,1459545,1,0.0,27.958800173440753,27.240882010975564
34.48800325393677,1771553001.4110951,6651148,19,108,1459545,1,0.0,25.575072019056577,27.224223911056374
34.488017320632935,1771553001.4111092,6651181,19,108,1459545,1,0.0,25.575072019056577,27.207732392136375
34.48802995681763,1771553001.4111218,6651214,17,108,1459545,1,0.0,24.60897842756548,27.181744852490663
34.58588457107544,1771553001.5089765,6651247,20,108,1459545,1,0.0,26.020599913279625,27.170133403098554
34.58613681793213,1771553001.5092287,6651280,17,108,1459545,1,0.0,24.60897842756548,27.14452185334322
34.586188316345215,1771553001.5092802,6651313,22,108,1459545,1,0.0,26.848453616444125,27.141561170974228
34.68847465515137,1771553001.6115665,6651346,17,108,1459545,1,0.0,24.60897842756548,27.11623534354014
34.68865609169006,1771553001.611748,6651379,19,108,1459545,1,0.0,25.575072019056577,27.100823710295305
34.68870806694031,1771553001.6118,6651412,19,108,1459545,1,0.0,25.575072019056577,27.085566193382917
34.79162907600403,1771553001.714721,6651445,19,108,1459545,1,0.0,25.575072019056577,27.070461251639653
34.79176688194275,1771553001.7148588,6651478,19,108,1459545,1,0.0,25.575072019056577,27.055507359313822
34.79181694984436,1771553001.7149088,6651511,21,108,1459545,1,0.0,26.444385894678387,27.04939614466747
34.89324593544006,1771553001.8163378,6651544,19,108,1459545,1,0.0,25.575072019056577,27.03465290341136
34.89336681365967,1771553001.8164587,6651577,17,108,1459545,1,0.0,24.60897842756548,27.0103961586529
34.89340877532959,1771553001.8165007,6651610,24,108,1459545,1,0.0,27.60422483423212,27.016334445408692
34.995707511901855,1771553001.9187994,6651643,22,108,1459545,1,0.0,26.848453616444125,27.014655637119045
34.99584197998047,1771553001.9189339,6651676,21,108,1459545,1,0.0,26.444385894678387,27.008952939694638
34.995887994766235,1771553001.91898,6651709,20,108,1459545,1,0.0,26.020599913279625,26.999069409430486
35.097819328308105,1771553002.0209112,6651742,19,108,1459545,1,0.0,25.575072019056577,26.98482943552675
35.09849739074707,1771553002.0215893,6651776,19,108,1459545,1,0.0,25.575072019056577,26.970731861362047
35.09896397590637,1771553002.0220559,6651809,20,108,1459545,1,0.0,26.020599913279625,26.961230541881225
35.200642585754395,1771553002.1237345,6651842,20,108,1459545,1,0.0,26.020599913279625,26.951824235595208
35.20167922973633,1771553002.124771,6651875,18,108,1459545,1,0.0,25.105450102066122,26.933360494259915
35.20206880569458,1771553002.1251607,6651908,17,108,1459545,1,0.0,24.60897842756548,26.91011667359297
35.34355688095093,1771553002.2666488,6651941,18,108,1459545,1,0.0,25.105450102066122,26.892070007877702
35.34410881996155,1771553002.2672007,6651974,16,108,1459545,1,0.0,24.082399653118497,26.86397330433011
35.344451904296875,1771553002.2675438,6652007,21,108,1459545,1,0.0,26.444385894678387,26.859777430233592
35.40545296669006,1771553002.3285449,6652040,25,108,1459545,1,0.0,27.958800173440753,26.870767657665663
35.40611910820007,1771553002.329211,6652073,18,108,1459545,1,0.0,25.105450102066122,26.853114482109667
35.40655755996704,1771553002.3296494,6652106,19,108,1459545,1,0.0,25.575072019056577,26.840334057479136
35.50818872451782,1771553002.4312806,6652139,23,108,1459545,1,0.0,27.234556720351858,26.844276284107863
35.50833201408386,1771553002.431424,6652172,18,108,1459545,1,0.0,25.105450102066122,26.826888022287445
35.508384704589844,1771553002.4314766,6652205,16,108,1459545,1,0.0,24.082399653118497,26.799443138595755
35.508424282073975,1771553002.4315162,6652238,22,108,1459545,1,0.0,26.848453616444125,26.799933243374237
35.612082958221436,1771553002.5351748,6652271,20,108,1459545,1,0.0,26.020599913279625,26.792139910073292
35.61222290992737,1771553002.5353148,6652304,17,108,1459545,1,0.0,24.60897842756548,26.770308295248213
35.711644649505615,1771553002.6347365,6652337,19,108,1459545,1,0.0,25.575072019056577,26.758355932486296
35.71182060241699,1771553002.6349125,6652370,19,108,1459545,1,0.0,25.575072019056577,26.746523093352
35.713277101516724,1771553002.636369,6652403,21,108,1459545,1,0.0,26.444385894678387,26.743501721365263
35.713353633880615,1771553002.6364455,6652436,21,108,1459545,1,0.0,26.444385894678387,26.740510563098393
35.816261768341064,1771553002.7393537,6652469,20,108,1459545,1,0.0,26.020599913279625,26.733311456600205
35.81643867492676,1771553002.7395306,6652502,28,108,1459545,1,0.0,28.943160626844385,26.755409948302646
35.91724348068237,1771553002.8403354,6652535,15,108,1459545,1,0.0,23.521825181113627,26.723074100630757
35.91738152503967,1771553002.8404734,6652568,18,108,1459545,1,0.0,25.105450102066122,26.70689786064511
35.91743302345276,1771553002.840525,6652601,18,108,1459545,1,0.0,25.105450102066122,26.69088338305932
36.01969528198242,1771553002.9427872,6652634,21,108,1459545,1,0.0,26.444385894678387,26.688418408175508
36.01982378959656,1771553002.9429157,6652667,20,108,1459545,1,0.0,26.020599913279625,26.681740223226548
36.019869804382324,1771553002.9429617,6652700,19,108,1459545,1,0.0,25.575072019056577,26.670673541184847
36.12312960624695,1771553003.0462215,6652733,17,108,1459545,1,0.0,24.60897842756548,26.650056590048653
36.123257637023926,1771553003.0463495,6652766,19,108,1459545,1,0.0,25.575072019056577,26.639306744338732
36.12333703041077,1771553003.046429,6652800,18,108,1459545,1,0.0,25.105450102066122,26.623968177916005
36.123377561569214,1771553003.0464694,6652833,20,108,1459545,1,0.0,26.020599913279625,26.61793449526964
36.2274694442749,1771553003.1505613,6652866,20,108,1459545,1,0.0,26.020599913279625,26.61196114944974
36.22760081291199,1771553003.1506927,6652899,17,108,1459545,1,0.0,24.60897842756548,26.591931322230895
36.227660179138184,1771553003.150752,6652932,23,108,1459545,1,0.0,27.234556720351858,26.598357576212106
36.32584047317505,1771553003.2489324,6652965,19,108,1459545,1,0.0,25.575072019056577,26.58812472064055
36.32719922065735,1771553003.250291,6652998,15,108,1459545,1,0.0,23.521825181113627,26.557461725245282
36.43009638786316,1771553003.3531883,6653031,20,108,1459545,1,0.0,26.020599913279625,26.552093107125625
36.43024826049805,1771553003.3533401,6653064,18,108,1459545,1,0.0,25.105450102066122,26.53762667707503
36.43029451370239,1771553003.3533864,6653097,18,108,1459545,1,0.0,25.105450102066122,26.52330491132494
36.535682678222656,1771553003.4587746,6653130,18,108,1459545,1,0.0,25.105450102066122,26.50912636323235
36.53581523895264,1771553003.4589071,6653163,22,108,1459545,1,0.0,26.848453616444125,26.512519635764466
36.535874128341675,1771553003.458966,6653196,21,109,2788,0,40000.0,26.444385894678387,26.558250718830102
36.535927295684814,1771553003.4590192,6653229,17,109,2788,0,0.0,24.60897842756548,26.552879675768132
36.63294696807861,1771553003.5560389,6653262,30,109,2788,1,0.0,29.54242509439325,26.548974511121855
36.634116411209106,1771553003.5572083,6653295,364,109,2788,1,0.0,51.22202767298112,26.54403620461283
36.63422083854675,1771553003.5573127,6653328,185,109,2788,1,0.0,45.343434568060275,26.539627353010058
36.73727059364319,1771553003.6603625,6653361,47,109,2788,1,0.0,33.44195715871435,26.53784391578654
36.737406730651855,1771553003.6604986,6653394,21,109,2788,1,0.0,26.444385894678387,26.53641899665263
36.73745679855347,1771553003.6605487,6653427,17,109,2788,1,0.0,24.60897842756548,26.536298228610388
36.83984684944153,1771553003.7629387,6653460,17,109,2788,1,0.0,24.60897842756548,26.537597560338934
36.840009450912476,1771553003.7631013,6653493,19,109,2788,1,0.0,25.575072019056577,26.540444680049593
36.8400604724884,1771553003.7631524,6653526,21,109,2788,1,0.0,26.444385894678387,26.54323718447811
36.840102434158325,1771553003.7631943,6653559,16,109,2788,1,0.0,24.082399653118497,26.541735831042907
36.94043326377869,1771553003.8635252,6653592,22,109,2788,1,0.0,26.848453616444125,26.91885630422453
36.94087600708008,1771553003.863968,6653625,18,109,2788,1,0.0,25.105450102066122,26.900722242202946
36.94097447395325,1771553003.8640664,6653658,21,109,2788,1,0.0,26.444385894678387,26.8961588787277
37.145822286605835,1771553004.0689142,6653790,23,109,2788,1,0.0,27.234556720351858,26.899542857143942
37.14591646194458,1771553004.0690084,6653824,19,109,2788,1,0.0,25.575072019056577,26.886298148763068
37.1459424495697,1771553004.0690343,6653857,18,109,2788,1,0.0,25.105450102066122,26.8684896682961
37.24820637702942,1771553004.1712983,6653890,16,109,2788,1,0.0,24.082399653118497,26.84062876814432
37.248324155807495,1771553004.171416,6653923,16,109,2788,1,0.0,24.082399653118497,26.81304647699406
37.2483549118042,1771553004.1714468,6653956,19,109,2788,1,0.0,25.575072019056577,26.800666732414687
37.35170817375183,1771553004.2748,6653989,19,109,2788,1,0.0,25.575072019056577,26.788410785281105
37.35184836387634,1771553004.2749403,6654022,16,109,2788,1,0.0,24.082399653118497,26.761350673959477
37.45318341255188,1771553004.3762753,6654055,19,109,2788,1,0.0,25.575072019056577,26.74948788741045
37.45331883430481,1771553004.3764107,6654088,21,109,2788,1,0.0,26.444385894678387,26.74643686748313
37.453367471694946,1771553004.3764594,6654121,17,109,2788,1,0.0,24.60897842756548,26.72506228308395
