elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
48.5987274646759,1771554091.757654,7740684,23,188,105779,1,0.0,27.234556720351858,29.09168125214807
48.59878849983215,1771554091.757715,7740717,25,188,105779,1,0.0,27.958800173440753,29.080352441360997
48.77857446670532,1771554091.937501,7740750,34,188,105779,1,0.0,30.629578340845104,29.095844700355837
48.77866578102112,1771554091.9375923,7740783,27,188,105779,1,0.0,28.62727528317975,29.09115900618408
48.77870178222656,1771554091.9376283,7740816,38,188,105779,1,0.0,31.595671932336202,29.1162041354456
48.80195879936218,1771554091.9608853,7740849,29,188,105779,1,0.0,29.24795995797912,29.117521693670934
48.8023202419281,1771554091.9612467,7740882,31,188,105779,1,0.0,29.827233876685455,29.124618815501076
48.80243682861328,1771554091.9613633,7740915,28,188,105779,1,0.0,28.943160626844385,29.12280423361451
48.90409779548645,1771554092.0630243,7740948,29,188,105779,1,0.0,29.24795995797912,29.124055790858158
48.90600633621216,1771554092.0649328,7740981,35,188,105779,1,0.0,30.881360887005513,29.141628841819628
48.90609669685364,1771554092.0650232,7741014,120,188,105779,1,0.0,41.583624920952495,29.266048802610957
49.0068154335022,1771554092.165742,7741047,32,188,105779,1,0.0,30.102999566398122,29.27441831024883
49.01221203804016,1771554092.1711385,7741080,31,188,105779,1,0.0,29.827233876685455,29.279946465913195
49.01233530044556,1771554092.1712618,7741113,23,188,105779,1,0.0,27.234556720351858,29.25949256845758
49.11311960220337,1771554092.272046,7741146,29,188,105779,1,0.0,29.24795995797912,29.259377242352798
49.11324501037598,1771554092.2721715,7741179,32,188,105779,1,0.0,30.102999566398122,29.26781346559325
49.11330270767212,1771554092.2722292,7741212,33,188,105779,1,0.0,30.370278797557752,29.278838118912894
49.21388912200928,1771554092.3728156,7741245,32,188,105779,1,0.0,30.102999566398122,29.287079733387746
49.21402382850647,1771554092.3729503,7741278,19,188,105779,1,0.0,25.575072019056577,29.249959656244435
49.21407866477966,1771554092.3730052,7741312,23,188,105779,1,0.0,27.234556720351858,29.22980562688551
49.313828468322754,1771554092.472755,7741345,24,188,105779,1,0.0,27.60422483423212,29.213549818958978
49.31699562072754,1771554092.475922,7741378,20,188,105779,1,0.0,26.020599913279625,29.181620319902184
49.3171021938324,1771554092.4760287,7741411,21,188,105779,1,0.0,26.444385894678387,29.154247975649945
49.317155838012695,1771554092.4760823,7741444,27,188,105779,1,0.0,28.62727528317975,29.148978248725243
49.317200899124146,1771554092.4761274,7741477,26,188,105779,1,0.0,28.29946695941636,29.140483135832152
49.41777944564819,1771554092.576706,7741510,27,188,105779,1,0.0,28.62727528317975,29.13535105730563
49.417885541915894,1771554092.576812,7741543,23,188,105779,1,0.0,27.234556720351858,29.116343113936093
49.41790246963501,1771554092.576829,7741576,30,188,105779,1,0.0,29.54242509439325,29.120603933740664
49.518665075302124,1771554092.6775916,7741609,22,188,105779,1,0.0,26.848453616444125,29.097882430567697
49.51945948600769,1771554092.678386,7741642,20,188,105779,1,0.0,26.020599913279625,29.067109605394815
49.519500970840454,1771554092.6784275,7741675,24,188,105779,1,0.0,27.60422483423212,29.05248075768319
49.621132135391235,1771554092.7800586,7741708,24,188,105779,1,0.0,27.60422483423212,29.037998198448676
49.621747970581055,1771554092.7806745,7741741,27,188,105779,1,0.0,28.62727528317975,29.03389096929599
49.62184286117554,1771554092.7807693,7741774,25,188,105779,1,0.0,27.958800173440753,29.023140061337436
49.72399950027466,1771554092.882926,7741807,24,188,105779,1,0.0,27.60422483423212,29.00895090906638
49.7240674495697,1771554092.882994,7741840,18,188,105779,1,0.0,25.105450102066122,28.96991590099638
49.724085092544556,1771554092.8830116,7741873,20,188,105779,1,0.0,26.020599913279625,28.940422741119214
49.828850507736206,1771554092.987777,7741906,19,188,105779,1,0.0,25.575072019056577,28.906769233898586
49.82901406288147,1771554092.9879405,7741939,21,188,105779,1,0.0,26.444385894678387,28.882145400506385
49.82905435562134,1771554092.9879808,7741972,26,188,105779,1,0.0,28.29946695941636,28.876318616095485
50.032899618148804,1771554093.191826,7742104,18,188,105779,1,0.0,25.105450102066122,28.83860993095519
50.03348517417908,1771554093.1924117,7742137,19,188,105779,1,0.0,25.575072019056577,28.805974551836204
50.03394627571106,1771554093.1928728,7742170,14,188,105779,1,0.0,22.92256071356476,28.747140413453486
50.13887071609497,1771554093.2977972,7742203,18,188,105779,1,0.0,25.105450102066122,28.710723510339612
50.13942766189575,1771554093.2983541,7742236,18,188,105779,1,0.0,25.105450102066122,28.674670776256878
50.13983225822449,1771554093.2987587,7742269,19,188,105779,1,0.0,25.575072019056577,28.643674788684876
50.23533511161804,1771554093.3942616,7742302,18,188,105779,1,0.0,25.105450102066122,28.608292541818688
50.23895716667175,1771554093.3978837,7742336,16,188,105779,1,0.0,24.082399653118497,28.563033612931683
50.239453077316284,1771554093.3983796,7742369,23,188,105779,1,0.0,27.234556720351858,28.549748844005887
50.33980679512024,1771554093.4987333,7742402,19,188,105779,1,0.0,25.575072019056577,28.520002075756395
50.340407848358154,1771554093.4993343,7742435,16,188,105779,1,0.0,24.082399653118497,28.475626051530014
50.3408887386322,1771554093.4998152,7742468,18,188,105779,1,0.0,25.105450102066122,28.441924292035374
50.483060359954834,1771554093.6419868,7742501,21,188,105779,1,0.0,26.444385894678387,28.421948908061804
50.48359990119934,1771554093.6425264,7742534,21,188,105779,1,0.0,26.444385894678387,28.402173277927968
50.48423480987549,1771554093.6431613,7742567,20,188,105779,1,0.0,26.020599913279625,28.378357544281485
50.54277777671814,1771554093.7017043,7742600,23,188,105779,1,0.0,27.234556720351858,28.36691953604219
50.543558835983276,1771554093.7024853,7742633,25,189,3025,0,40000.0,27.958800173440753,28.472802668439147
50.54370379447937,1771554093.7026303,7742666,25,189,3025,1,0.0,27.958800173440753,28.459253681101195
50.64698767662048,1771554093.8059142,7742699,414,189,3025,1,0.0,52.34000682241798,28.448875687918143
50.64712047576904,1771554093.806047,7742732,235,189,3025,1,0.0,47.42135724543473,28.438788372309368
50.64717149734497,1771554093.806098,7742765,66,189,3025,1,0.0,36.39087871083738,28.430667001964668
50.75098538398743,1771554093.9099119,7742798,27,189,3025,1,0.0,28.62727528317975,28.426171097008137
50.75112557411194,1771554093.910052,7742831,20,189,3025,1,0.0,26.020599913279625,28.42459577750541
50.75117492675781,1771554093.9101014,7742864,23,189,3025,1,0.0,27.234556720351858,28.42486046444977
50.85024380683899,1771554094.0091703,7742897,22,189,3025,1,0.0,26.848453616444125,28.427129183101954
50.86042618751526,1771554094.0193527,7742930,35,189,3025,1,0.0,30.881360887005513,28.432006346983997
50.860668420791626,1771554094.019595,7742963,18,189,3025,1,0.0,25.105450102066122,28.43851502807818
50.95797824859619,1771554094.1169047,7743029,45,189,3025,1,0.0,33.06425027550687,28.823040811581514
50.95808172225952,1771554094.1170082,7743062,39,189,3025,1,0.0,31.821292140529984,28.853023324871
51.06503939628601,1771554094.223966,7743095,40,189,3025,1,0.0,32.04119982655924,28.88490508988788
51.06517052650452,1771554094.224097,7743128,17,189,3025,1,0.0,24.60897842756548,28.842145823264655
51.06521201133728,1771554094.2241385,7743161,22,189,3025,1,0.0,26.848453616444125,28.822208901196447
51.065247774124146,1771554094.2241743,7743194,19,189,3025,1,0.0,25.575072019056577,28.78973753237505
51.15962243080139,1771554094.318549,7743227,19,189,3025,1,0.0,25.575072019056577,28.757590877241864
51.15975832939148,1771554094.3186848,7743260,17,189,3025,1,0.0,24.60897842756548,28.7161047527451
51.159806966781616,1771554094.3187335,7743293,20,189,3025,1,0.0,26.020599913279625,28.689149704350445
51.25932431221008,1771554094.4182508,7743326,19,189,3025,1,0.0,25.575072019056577,28.658008927497505
51.2626473903656,1771554094.4215739,7743360,16,189,3025,1,0.0,24.082399653118497,28.612252834753715
51.26271343231201,1771554094.42164,7743393,18,189,3025,1,0.0,25.105450102066122,28.57718480742684
51.36205172538757,1771554094.5209782,7743426,20,189,3025,1,0.0,26.020599913279625,28.551618958485367
51.37227010726929,1771554094.5311966,7743459,16,189,3025,1,0.0,24.082399653118497,28.506926765431697
51.372432470321655,1771554094.531359,7743492,20,189,3025,1,0.0,26.020599913279625,28.482063496910175
51.46561884880066,1771554094.6245453,7743525,18,189,3025,1,0.0,25.105450102066122,28.448297362961736
51.46571230888367,1771554094.6246388,7743558,16,189,3025,1,0.0,24.082399653118497,28.4046383858633
51.46574139595032,1771554094.624668,7743591,21,189,3025,1,0.0,26.444385894678387,28.38503586095145
51.567410469055176,1771554094.726337,7743624,19,189,3025,1,0.0,25.575072019056577,28.3569362225325
51.5675528049469,1771554094.7264793,7743657,17,189,3025,1,0.0,24.60897842756548,28.31945664458283
51.567657232284546,1771554094.7265837,7743690,19,189,3025,1,0.0,25.575072019056577,28.292012798327566
51.669105052948,1771554094.8280315,7743723,21,189,3025,1,0.0,26.444385894678387,28.273536529291075
51.67302989959717,1771554094.8319564,7743756,21,189,3025,1,0.0,26.444385894678387,28.255245022944948
51.6731321811676,1771554094.8320587,7743789,21,189,3025,1,0.0,26.444385894678387,28.237136431662282
51.77142786979675,1771554094.9303544,7743822,21,189,3025,1,0.0,26.444385894678387,28.219208926292442
51.771541357040405,1771554094.9304678,7743855,19,189,3025,1,0.0,25.575072019056577,28.192767557220083
51.774041175842285,1771554094.9329677,7743888,20,189,3025,1,0.0,26.020599913279625,28.171045880780678
51.87557125091553,1771554095.0344977,7743921,20,189,3025,1,0.0,26.020599913279625,28.149541421105667
51.875685691833496,1771554095.0346122,7743954,18,189,3025,1,0.0,25.105450102066122,28.11910050791527
51.87574100494385,1771554095.0346675,7743987,21,189,3025,1,0.0,26.444385894678387,28.1023533617829
51.97878289222717,1771554095.1377094,7744020,20,189,3025,1,0.0,26.020599913279625,28.081535827297866
51.979013204574585,1771554095.1379397,7744053,19,189,3025,1,0.0,25.575072019056577,28.056471189215454
51.97906446456909,1771554095.137991,7744086,20,189,3025,1,0.0,26.020599913279625,28.036112476456097
52.07898664474487,1771554095.2379131,7744119,18,189,3025,1,0.0,25.105450102066122,28.006805852712198
52.07914733886719,1771554095.2380738,7744152,21,189,3025,1,0.0,26.444385894678387,27.99118165313186
52.079193353652954,1771554095.2381198,7744185,15,189,3025,1,0.0,23.521825181113627,27.94648808841168
52.079601764678955,1771554095.2385283,7744218,15,189,3025,1,0.0,23.521825181113627,27.9022414593387
52.182955265045166,1771554095.3418818,7744251,25,189,3025,1,0.0,27.958800173440753,27.90280704647972
52.18309187889099,1771554095.3420184,7744284,19,189,3025,1,0.0,25.575072019056577,27.879529696205488
52.18313813209534,1771554095.3420646,7744317,21,189,3025,1,0.0,26.444385894678387,27.865178258190216
52.28465461730957,1771554095.443581,7744350,24,189,3025,1,0.0,27.60422483423212,27.862568723950634
52.284772872924805,1771554095.4436994,7744384,23,189,3025,1,0.0,27.234556720351858,27.856288603914646
52.284934282302856,1771554095.4438608,7744417,20,189,3025,1,0.0,26.020599913279625,27.837931717008296
52.386826276779175,1771554095.5457528,7744450,17,189,3025,1,0.0,24.60897842756548,27.805642184113868
52.3869514465332,1771554095.545878,7744483,19,189,3025,1,0.0,25.575072019056577,27.783336482463294
52.387001276016235,1771554095.5459278,7744516,22,189,3025,1,0.0,26.848453616444125,27.7739876538031
52.48908495903015,1771554095.6480114,7744549,19,189,3025,1,0.0,25.575072019056577,27.751998497455634
52.48923587799072,1771554095.6481624,7744582,17,189,3025,1,0.0,24.60897842756548,27.72056829675673
52.48927879333496,1771554095.6482053,7744615,18,189,3025,1,0.0,25.105450102066122,27.694417114809823
52.59522533416748,1771554095.7541518,7744648,25,189,3025,1,0.0,27.958800173440753,27.69706094539613
52.59537410736084,1771554095.7543006,7744681,32,189,3025,1,0.0,30.102999566398122,27.72112033160615
52.59543180465698,1771554095.7543583,7744714,17,189,3025,1,0.0,24.60897842756548,27.689998912565745
52.69310903549194,1771554095.8520355,7744747,20,189,3025,1,0.0,26.020599913279625,27.673304922572886
52.697319984436035,1771554095.8562465,7744780,18,189,3025,1,0.0,25.105450102066122,27.647626374367817
52.697437047958374,1771554095.8563635,7744813,20,189,3025,1,0.0,26.020599913279625,27.631356109756936
52.79762840270996,1771554095.956555,7744846,18,189,3025,1,0.0,25.105450102066122,27.606097049680027
52.79775309562683,1771554095.9566796,7744879,23,189,3025,1,0.0,27.234556720351858,27.602381646386746
52.7977991104126,1771554095.9567256,7744912,23,189,3025,1,0.0,27.234556720351858,27.598703397126396
52.899155139923096,1771554096.0580816,7744945,19,189,3025,1,0.0,25.575072019056577,27.578467083345696
52.89927363395691,1771554096.0582001,7744978,25,189,3025,1,0.0,27.958800173440753,27.582270414246647
52.89931917190552,1771554096.0582457,7745011,21,189,3025,1,0.0,26.444385894678387,27.570891569050964
53.00123167037964,1771554096.1601582,7745044,19,189,3025,1,0.0,25.575072019056577,27.550933373551022
53.00136137008667,1771554096.1602879,7745077,20,189,3025,1,0.0,26.020599913279625,27.53563003894831
53.001407623291016,1771554096.160334,7745110,19,189,3025,1,0.0,25.575072019056577,27.516024458749392
53.10376286506653,1771554096.2626894,7745143,19,189,3025,1,0.0,25.575072019056577,27.496614934352465
53.10384821891785,1771554096.2627747,7745176,21,190,2572,0,40000.0,26.444385894678387,27.563801396543766
53.10388207435608,1771554096.2628086,7745209,36,190,2572,0,0.0,31.126050015345747,27.55957183123014
53.20502805709839,1771554096.3639545,7745242,30,190,2572,1,0.0,29.54242509439325,27.55529084971448
53.20552039146423,1771554096.3644469,7745275,585,190,2572,1,0.0,55.34311732164361,27.550949594973286
53.205575942993164,1771554096.3645024,7745308,255,190,2572,1,0.0,48.1308036086791,27.54819784613605
53.30875110626221,1771554096.4676776,7745341,165,190,2572,1,0.0,44.34967888427813,27.544790589324986
53.30883598327637,1771554096.4677625,7745374,41,190,2572,1,0.0,32.25567713439471,27.54218049135239
53.3088653087616,1771554096.4677918,7745408,37,190,2572,1,0.0,31.3640344813399,27.541305203132527
53.41088390350342,1771554096.5698104,7745441,26,190,2572,1,0.0,28.29946695941636,27.541872719550945
53.417521715164185,1771554096.5764482,7745474,27,190,2572,1,0.0,28.62727528317975,27.544457545631104
53.51219320297241,1771554096.6711197,7745540,19,190,2572,1,0.0,25.575072019056577,28.23630499046773
53.51232147216797,1771554096.671248,7745573,21,190,2572,1,0.0,26.444385894678387,28.218385799509836
53.51412487030029,1771554096.6730514,7745606,15,190,2572,1,0.0,23.521825181113627,28.171420193325876
53.514249324798584,1771554096.6731758,7745639,22,190,2572,1,0.0,26.848453616444125,28.158190527557057
53.514307498931885,1771554096.673234,7745672,19,190,2572,1,0.0,25.575072019056577,28.132359342472053
53.61736249923706,1771554096.776289,7745705,20,190,2572,1,0.0,26.020599913279625,28.11124174818013
53.61756706237793,1771554096.7764935,7745738,24,190,2572,1,0.0,27.60422483423212,28.10617157904065
53.61761236190796,1771554096.7765388,7745771,26,190,2572,1,0.0,28.29946695941636,28.108104532844408
53.71711182594299,1771554096.8760383,7745804,22,190,2572,1,0.0,26.848453616444125,28.095508023680402
53.71951746940613,1771554096.878444,7745837,24,190,2572,1,0.0,27.60422483423212,28.09059519178592
53.719627141952515,1771554096.8785536,7745870,25,190,2572,1,0.0,27.958800173440753,28.089277241602467
53.821234464645386,1771554096.980161,7745903,22,190,2572,1,0.0,26.848453616444125,28.076869005350883
53.82136082649231,1771554096.9802873,7745936,20,190,2572,1,0.0,26.020599913279625,28.05630631443017
53.8214066028595,1771554096.980333,7745969,25,190,2572,1,0.0,27.958800173440753,28.055331253020274
53.9230010509491,1771554097.0819275,7746002,27,190,2572,1,0.0,28.62727528317975,28.06105069332187
53.92312288284302,1771554097.0820494,7746035,26,190,2572,1,0.0,28.29946695941636,28.063434855982816
53.923168659210205,1771554097.0820951,7746068,23,190,2572,1,0.0,27.234556720351858,28.055146074626506
54.02435612678528,1771554097.1832826,7746101,19,190,2572,1,0.0,25.575072019056577,28.030345334070805
54.034523248672485,1771554097.1934497,7746134,24,190,2572,1,0.0,27.60422483423212,28.02608412907242
54.03464341163635,1771554097.19357,7746167,25,190,2572,1,0.0,27.958800173440753,28.0254112895161
54.12651491165161,1771554097.2854414,7746200,25,190,2572,1,0.0,27.958800173440753,28.024745178355346
54.12693405151367,1771554097.2858605,7746233,20,190,2572,1,0.0,26.020599913279625,28.00470372570459
54.127041816711426,1771554097.2859683,7746266,19,190,2572,1,0.0,25.575072019056577,27.98040740863811
54.232120752334595,1771554097.3910472,7746299,24,190,2572,1,0.0,27.60422483423212,27.97664558289405
54.23226356506348,1771554097.39119,7746332,20,190,2572,1,0.0,26.020599913279625,27.957085126197907
54.232322692871094,1771554097.3912492,7746365,17,190,2572,1,0.0,24.60897842756548,27.92360405921158
