elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
108.18474102020264,1771231360.8705978,22309188,14,972,1729,1,0.0,22.92256071356476,27.428823962668226
108.29355072975159,1771231360.9794075,22309238,24,972,1729,1,0.0,27.60422483423212,27.430577971383865
108.29355072975159,1771231360.9794075,22309288,15,972,1729,1,0.0,23.521825181113627,27.391490443481164
108.29355072975159,1771231360.9794075,22309338,24,972,1729,1,0.0,27.60422483423212,27.393617787388674
108.38609623908997,1771231361.071953,22309388,22,973,1588,0,40000.0,26.848453616444125,27.51113536326175
108.49828600883484,1771231361.1841428,22309438,45,973,1588,1,0.0,33.06425027550687,27.49512523438424
108.49828600883484,1771231361.1841428,22309488,310,973,1588,1,0.0,49.827233876685455,27.483601704350058
108.49828600883484,1771231361.1841428,22309538,88,973,1588,1,0.0,38.889653443003375,27.470931957012958
108.60050916671753,1771231361.286366,22309588,140,973,1588,1,0.0,42.92256071356476,27.4599965556923
108.69571304321289,1771231361.3815699,22309638,42,973,1588,1,0.0,32.46498580795801,27.453964275288847
108.69571304321289,1771231361.3815699,22309688,38,973,1588,1,0.0,31.595671932336202,27.451926525491206
108.69571304321289,1771231361.3815699,22309738,34,973,1588,1,0.0,30.629578340845104,27.454236781773506
108.7954752445221,1771231361.481332,22309788,26,973,1588,1,0.0,28.29946695941636,27.456602662812468
108.90815877914429,1771231361.5940156,22309838,22,973,1588,1,0.0,26.848453616444125,27.4631138847456
108.96433281898499,1771231361.6501896,22309888,14,973,1588,1,0.0,22.92256071356476,27.47006349448129
108.96433281898499,1771231361.6501896,22309938,24,973,1588,1,0.0,27.60422483423212,27.46595630760325
109.00711870193481,1771231361.6929755,22309988,15,973,1588,1,0.0,23.521825181113627,27.463039414925145
109.10636496543884,1771231361.7922218,22310038,22,973,1588,1,0.0,26.848453616444125,27.460983185982656
109.10636496543884,1771231361.7922218,22310088,15,973,1588,1,0.0,23.521825181113627,27.459988308879627
109.10636496543884,1771231361.7922218,22310138,23,973,1588,1,0.0,27.234556720351858,27.459987484198358
109.20525312423706,1771231361.89111,22310188,15,973,1588,1,0.0,23.521825181113627,27.826597752605384
109.31014132499695,1771231361.9959981,22310238,23,973,1588,1,0.0,27.234556720351858,27.82067734228285
109.31014132499695,1771231361.9959981,22310288,14,973,1588,1,0.0,22.92256071356476,27.771696175995668
109.31014132499695,1771231361.9959981,22310338,26,973,1588,1,0.0,28.29946695941636,27.776973883829875
109.40987467765808,1771231362.0957315,22310388,16,973,1588,1,0.0,24.082399653118497,27.74002814152276
109.52192783355713,1771231362.2077847,22310438,22,973,1588,1,0.0,26.848453616444125,27.73111239627197
109.52192783355713,1771231362.2077847,22310488,25,973,1588,1,0.0,27.958800173440753,27.73338927404366
109.52255868911743,1771231362.2084155,22310538,21,973,1588,1,0.0,26.444385894678387,27.720499240250007
109.61687159538269,1771231362.3027284,22310588,14,973,1588,1,0.0,22.92256071356476,27.672519854983154
109.71745681762695,1771231362.4033136,22310638,27,973,1588,1,0.0,28.62727528317975,27.68206740926512
109.71745681762695,1771231362.4033136,22310688,16,973,1588,1,0.0,24.082399653118497,27.646070731703652
109.71745681762695,1771231362.4033136,22310738,26,973,1588,1,0.0,28.29946695941636,27.65260469398078
109.82966089248657,1771231362.5155177,22310788,14,973,1588,1,0.0,22.92256071356476,27.60530425417662
109.924795627594,1771231362.6106524,22310838,22,973,1588,1,0.0,26.848453616444125,27.597735747799295
109.98051500320435,1771231362.6663718,22310888,15,973,1588,1,0.0,23.521825181113627,27.556976642132437
109.98112630844116,1771231362.6669831,22310938,27,973,1588,1,0.0,28.62727528317975,27.567679628542912
110.02475881576538,1771231362.7106156,22310988,20,973,1588,1,0.0,26.020599913279625,27.55220883139028
110.13227558135986,1771231362.8181324,22311038,25,973,1588,1,0.0,27.958800173440753,27.556274744810786
110.1328980922699,1771231362.818755,22311088,26,973,1588,1,0.0,28.29946695941636,27.56370666695684
110.1328980922699,1771231362.818755,22311138,31,974,1742,0,40000.0,29.827233876685455,27.59806293507587
110.23369860649109,1771231362.9195554,22311188,26,974,1742,1,0.0,28.29946695941636,27.58966248765695
110.23435544967651,1771231362.9202123,22311238,174,974,1742,1,0.0,44.810984965652,27.584021663252276
110.23435544967651,1771231362.9202123,22311288,48,974,1742,1,0.0,33.624824747511745,27.57716336017943
110.3350944519043,1771231363.0209513,22311339,20,974,1742,1,0.0,26.020599913279625,27.57434927077971
110.43399024009705,1771231363.119847,22311389,21,974,1742,1,0.0,26.444385894678387,27.57201062307775
110.43526363372803,1771231363.1211205,22311439,20,974,1742,1,0.0,26.020599913279625,27.57351402117228
110.43526363372803,1771231363.1211205,22311489,33,974,1742,1,0.0,30.370278797557752,27.57409746043522
110.5382936000824,1771231363.2241504,22311539,16,974,1742,1,0.0,24.082399653118497,27.576286323339712
110.64574217796326,1771231363.331599,22311589,27,974,1742,1,0.0,28.62727528317975,27.578287481192604
110.64574217796326,1771231363.331599,22311639,18,974,1742,1,0.0,25.105450102066122,27.579745562616182
110.64574217796326,1771231363.331599,22311689,23,974,1742,1,0.0,27.234556720351858,27.57791382537021
110.74614334106445,1771231363.4320002,22311739,24,974,1742,1,0.0,27.60422483423212,27.57673895914154
110.8437614440918,1771231363.5296183,22311789,23,974,1742,1,0.0,27.234556720351858,27.576010688730463
110.84406900405884,1771231363.5299258,22311839,16,974,1742,1,0.0,24.082399653118497,27.575895421585567
110.89943242073059,1771231363.5852892,22311889,23,974,1742,1,0.0,27.234556720351858,27.576050036666153
110.95552968978882,1771231363.6413865,22311939,17,974,1742,1,0.0,24.60897842756548,27.66209829257371
111.04816126823425,1771231363.734018,22311989,29,974,1742,1,0.0,29.24795995797912,27.677956909227763
111.04936861991882,1771231363.7352254,22312039,20,974,1742,1,0.0,26.020599913279625,27.661383339268284
111.153165102005,1771231363.839022,22312089,23,974,1742,1,0.0,27.234556720351858,27.65711507307912
111.153165102005,1771231363.839022,22312139,22,974,1742,1,0.0,26.848453616444125,27.649028458512767
111.153165102005,1771231363.839022,22312189,23,974,1742,1,0.0,27.234556720351858,27.644883741131157
111.26091980934143,1771231363.9467766,22312239,18,974,1742,1,0.0,25.105450102066122,27.619489404740506
111.35605764389038,1771231364.0419145,22312289,25,974,1742,1,0.0,27.958800173440753,27.622882512427505
111.3585946559906,1771231364.0444515,22312339,19,974,1742,1,0.0,25.575072019056577,27.602404407493797
111.41394877433777,1771231364.0998056,22312389,22,974,1742,1,0.0,26.848453616444125,27.5948648995833
111.46042060852051,1771231364.1462774,22312439,17,974,1742,1,0.0,24.60897842756548,27.56500603486312
111.57185244560242,1771231364.2577093,22312489,30,974,1742,1,0.0,29.54242509439325,27.58478022545842
111.57185244560242,1771231364.2577093,22312539,17,974,1742,1,0.0,24.60897842756548,27.55502220747949
111.57185244560242,1771231364.2577093,22312589,27,974,1742,1,0.0,28.62727528317975,27.565744738236493
111.66297364234924,1771231364.3488305,22312639,16,974,1742,1,0.0,24.082399653118497,27.53091128738531
111.66674399375916,1771231364.3526008,22312689,24,975,1564,0,40000.0,27.60422483423212,27.58859894587991
111.76464533805847,1771231364.4505022,22312739,14,975,1564,0,0.0,22.92256071356476,27.582970466354784
111.76551532745361,1771231364.4513721,22312790,297,975,1564,1,0.0,49.45512898634425,27.57931857251621
111.86767411231995,1771231364.553531,22312840,140,975,1564,1,0.0,42.92256071356476,27.574962178525084
111.96942210197449,1771231364.655279,22312890,146,975,1564,1,0.0,43.28705711568874,27.57221795562821
111.97198176383972,1771231364.6578386,22312940,30,975,1564,1,0.0,29.54242509439325,27.569953261232705
111.97198176383972,1771231364.6578386,22312990,27,975,1564,1,0.0,28.62727528317975,27.570447983869663
112.07299065589905,1771231364.7588475,22313040,26,975,1564,1,0.0,28.29946695941636,27.569014759710786
112.17446255683899,1771231364.8603194,22313090,30,975,1564,1,0.0,29.54242509439325,27.570414014933913
112.17740511894226,1771231364.863262,22313140,15,975,1564,1,0.0,23.521825181113627,27.570880942603658
112.17740511894226,1771231364.863262,22313190,23,975,1564,1,0.0,27.234556720351858,27.574877908125494
112.27728772163391,1771231364.9631445,22313240,15,975,1564,1,0.0,23.521825181113627,27.57350580435005
112.38024425506592,1771231365.066101,22313290,25,975,1564,1,0.0,27.958800173440753,27.57255933814958
112.38024425506592,1771231365.066101,22313340,18,975,1564,1,0.0,25.105450102066122,27.571883414712914
112.43448877334595,1771231365.1203456,22313390,22,975,1564,1,0.0,26.848453616444125,27.571575538331693
112.48476648330688,1771231365.1706233,22313440,16,975,1564,1,0.0,24.082399653118497,27.87550855657013
112.48476648330688,1771231365.1706233,22313490,31,975,1564,1,0.0,29.827233876685455,27.89502580977128
112.48476648330688,1771231365.1706233,22313540,15,975,1564,1,0.0,23.521825181113627,27.851293803484705
112.58433556556702,1771231365.2701924,22313590,30,975,1564,1,0.0,29.54242509439325,27.86820511639379
112.6886990070343,1771231365.3745558,22313640,12,975,1564,1,0.0,21.5836249209525,27.805359314439375
112.6886990070343,1771231365.3745558,22313690,14,975,1564,1,0.0,22.92256071356476,27.756531328430626
112.6886990070343,1771231365.3745558,22313740,24,975,1564,1,0.0,27.60422483423212,27.75500826348864
112.7985429763794,1771231365.4843998,22313790,16,975,1564,1,0.0,24.082399653118497,27.71828217738494
112.89318656921387,1771231365.5790434,22313840,27,975,1564,1,0.0,28.62727528317975,27.72737210844289
112.95018172264099,1771231365.6360385,22313890,15,975,1564,1,0.0,23.521825181113627,27.685316639169596
112.95018172264099,1771231365.6360385,22313940,25,975,1564,1,0.0,27.958800173440753,27.688051474512307
112.99734711647034,1771231365.683204,22313990,17,975,1564,1,0.0,24.60897842756548,27.657260744042837
113.09881567955017,1771231365.7846725,22314040,27,975,1564,1,0.0,28.62727528317975,27.666960889434208
113.09881567955017,1771231365.7846725,22314090,18,975,1564,1,0.0,25.105450102066122,27.641345781560528
113.09881567955017,1771231365.7846725,22314140,23,975,1564,1,0.0,27.234556720351858,27.637277890948443
113.19915795326233,1771231365.8850148,22314190,16,975,1564,1,0.0,24.082399653118497,27.601729108570144
113.30113244056702,1771231365.9869893,22314240,23,975,1564,1,0.0,27.234556720351858,27.598057384687962
113.30113244056702,1771231365.9869893,22314290,16,975,1564,1,0.0,24.082399653118497,27.562900807372266
113.30113244056702,1771231365.9869893,22314340,25,975,1564,1,0.0,27.958800173440753,27.56685980103295
113.40433025360107,1771231366.090187,22314390,14,975,1564,1,0.0,22.92256071356476,27.520416810158267
113.50885510444641,1771231366.194712,22314440,24,975,1564,1,0.0,27.60422483423212,27.521254890399003
113.50885510444641,1771231366.194712,22314490,22,976,1777,0,40000.0,26.848453616444125,27.59740641082066
113.50885510444641,1771231366.194712,22314540,29,976,1777,1,0.0,29.24795995797912,27.591420977498444
113.60929369926453,1771231366.2951505,22314590,170,976,1777,1,0.0,44.60897842756548,27.583866986304866
113.71444869041443,1771231366.4003055,22314640,32,976,1777,1,0.0,30.102999566398122,27.578119106779305
113.71444869041443,1771231366.4003055,22314690,31,976,1777,1,0.0,29.827233876685455,27.57220322836239
113.71444869041443,1771231366.4003055,22314740,36,976,1777,1,0.0,31.126050015345747,27.569250640341615
113.81293654441833,1771231366.4987934,22314790,20,976,1777,1,0.0,26.020599913279625,27.56636996590698
113.91596674919128,1771231366.6018236,22314840,25,976,1777,1,0.0,27.958800173440753,27.56671688176045
113.97201824188232,1771231366.657875,22314890,21,976,1777,1,0.0,26.444385894678387,27.5667025898332
113.97201824188232,1771231366.657875,22314940,34,976,1777,1,0.0,30.629578340845104,27.57133116780069
114.01802587509155,1771231366.7038827,22314990,23,976,1777,1,0.0,27.234556720351858,27.576338795540856
114.1244146823883,1771231366.8102715,22315040,24,976,1777,1,0.0,27.60422483423212,27.57423203401288
114.1244146823883,1771231366.8102715,22315090,16,976,1777,1,0.0,24.082399653118497,27.572513139664323
114.1244146823883,1771231366.8102715,22315140,23,976,1777,1,0.0,27.234556720351858,27.57137775500027
114.22279238700867,1771231366.9086492,22315190,14,976,1777,1,0.0,22.92256071356476,27.570703619822364
114.33579874038696,1771231367.0216556,22315240,20,976,1777,1,0.0,26.020599913279625,27.667464693772605
114.33579874038696,1771231367.0216556,22315290,15,976,1777,1,0.0,23.521825181113627,27.626008298646017
114.33579874038696,1771231367.0216556,22315340,22,976,1777,1,0.0,26.848453616444125,27.618232751823996
114.43015599250793,1771231367.1160128,22315390,14,976,1777,1,0.0,22.92256071356476,27.571276031441403
114.54012823104858,1771231367.225985,22315440,15,976,1777,1,0.0,23.521825181113627,27.530781522938128
114.54012823104858,1771231367.225985,22315490,33,976,1777,1,0.0,30.370278797557752,27.559176495684323
114.54012823104858,1771231367.225985,22315540,28,976,1777,1,0.0,28.943160626844385,27.573016336995924
114.64196991920471,1771231367.3278267,22315590,20,976,1777,1,0.0,26.020599913279625,27.55749217275876
114.74441409111023,1771231367.430271,22315640,27,976,1777,1,0.0,28.62727528317975,27.56819000386297
114.74441409111023,1771231367.430271,22315691,16,976,1777,1,0.0,24.082399653118497,27.533332100355523
114.74441409111023,1771231367.430271,22315741,27,976,1777,1,0.0,28.62727528317975,27.544271532183767
114.84812688827515,1771231367.5339837,22315791,16,976,1777,1,0.0,24.082399653118497,27.509652813393114
114.84812688827515,1771231367.5339837,22315841,16,976,1777,1,0.0,24.082399653118497,27.475380281790365
114.90464615821838,1771231367.590503,22315891,32,976,1777,1,0.0,30.102999566398122,27.50165647463644
114.9419801235199,1771231367.627837,22315941,23,976,1777,1,0.0,27.234556720351858,27.498985477093594
115.0462293624878,1771231367.7320862,22315991,34,976,1777,1,0.0,30.629578340845104,27.53029140573111
115.04690885543823,1771231367.7327657,22316041,14,976,1777,1,0.0,22.92256071356476,27.484214098809446
115.04690885543823,1771231367.7327657,22316091,26,977,1576,0,40000.0,28.29946695941636,27.52034663606151
115.15426349639893,1771231367.8401203,22316141,289,977,1576,1,0.0,49.21795685513096,27.516632082391784
115.2572295665741,1771231367.9430864,22316191,156,977,1576,1,0.0,43.862491967089234,27.511476290244666
115.25821995735168,1771231367.9440768,22316241,139,977,1576,1,0.0,42.8602960050819,27.50929070923358
115.25821995735168,1771231367.9440768,22316291,27,977,1576,1,0.0,28.62727528317975,27.505792626938565
115.35124683380127,1771231368.0371037,22316341,15,977,1576,1,0.0,23.521825181113627,27.505406608293107
115.45577764511108,1771231368.1416345,22316441,15,977,1576,1,0.0,23.521825181113627,27.508409240943383
115.45629477500916,1771231368.1421516,22316491,32,977,1576,1,0.0,30.102999566398122,27.509084517574074
115.56378984451294,1771231368.2496467,22316541,14,977,1576,1,0.0,22.92256071356476,27.510094421622124
115.65599298477173,1771231368.3418498,22316591,27,977,1576,1,0.0,28.62727528317975,27.508074723211223
115.66173911094666,1771231368.347596,22316641,19,977,1576,1,0.0,25.575072019056577,27.5104607856514
115.66173911094666,1771231368.347596,22316691,28,977,1576,1,0.0,28.943160626844385,27.50947220061039
115.7595624923706,1771231368.4454193,22316741,15,977,1576,1,0.0,23.521825181113627,27.508756212432253
115.86749386787415,1771231368.5533507,22316791,25,977,1576,1,0.0,27.958800173440753,27.86020714568187
115.86749386787415,1771231368.5533507,22316841,15,977,1576,1,0.0,23.521825181113627,27.816823326036186
115.86749386787415,1771231368.5533507,22316891,23,977,1576,1,0.0,27.234556720351858,27.811000659979342
115.96533131599426,1771231368.6511881,22316941,19,977,1576,1,0.0,25.575072019056577,27.788641373570115
116.06857872009277,1771231368.7544355,22316991,43,977,1576,1,0.0,32.66936911159173,27.837448650950332
116.06857872009277,1771231368.7544355,22317041,15,977,1576,1,0.0,23.521825181113627,27.794292416251967
116.16774654388428,1771231368.8536034,22317091,23,977,1576,1,0.0,27.234556720351858,27.788695059292966
116.16926407814026,1771231368.855121,22317142,20,977,1576,1,0.0,26.020599913279625,27.771014107832833
116.16926407814026,1771231368.855121,22317192,29,977,1576,1,0.0,29.24795995797912,27.785783566334295
116.27054953575134,1771231368.9564064,22317242,19,977,1576,1,0.0,25.575072019056577,27.763676450861517
116.38425636291504,1771231369.0701132,22317292,26,977,1576,1,0.0,28.29946695941636,27.769034355947067
116.38425636291504,1771231369.0701132,22317342,18,977,1576,1,0.0,25.105450102066122,27.742398513408258
116.38425636291504,1771231369.0701132,22317392,27,977,1576,1,0.0,28.62727528317975,27.751247281105975
