elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
84.50752425193787,1771229771.0080152,20720508,12,778,4691,1,0.0,21.5836249209525,26.016971137796464
84.50947380065918,1771229771.0099647,20720558,23,778,4691,1,0.0,27.234556720351858,26.029146993622017
84.50947380065918,1771229771.0099647,20720608,13,778,4691,1,0.0,22.278867046136735,25.991644194147163
84.60937476158142,1771229771.1098657,20720658,25,778,4691,1,0.0,27.958800173440753,26.0113157539401
84.71163964271545,1771229771.2121305,20720708,13,778,4691,1,0.0,22.278867046136735,25.973991266862065
84.71163964271545,1771229771.2121305,20720758,22,778,4691,1,0.0,26.848453616444125,25.982735890357883
84.7143325805664,1771229771.2148235,20720808,26,778,4691,1,0.0,28.29946695941636,26.00590320104847
84.81380796432495,1771229771.3142989,20720858,14,778,4691,1,0.0,22.92256071356476,25.97506977617363
84.81628561019897,1771229771.3167765,20720908,26,778,4691,1,0.0,28.29946695941636,25.99831374800606
84.81628561019897,1771229771.3167765,20720958,26,778,4691,1,0.0,28.29946695941636,26.021325280120163
84.91675472259521,1771229771.4172456,20721008,19,778,4691,1,0.0,25.575072019056577,26.016862747509528
85.0194845199585,1771229771.5199754,20721058,36,778,4691,1,0.0,31.126050015345747,26.06795462018789
85.0194845199585,1771229771.5199754,20721108,17,778,4691,1,0.0,24.60897842756548,26.053364858261666
85.06856870651245,1771229771.5690596,20721158,28,778,4691,1,0.0,28.943160626844385,26.082262815947495
85.12090849876404,1771229771.6213994,20721208,22,778,4691,1,0.0,26.848453616444125,26.08992472395246
85.22398900985718,1771229771.72448,20721258,29,778,4691,1,0.0,29.24795995797912,26.121505076292728
85.23410177230835,1771229771.7345927,20721308,38,778,4691,1,0.0,31.595671932336202,26.176246744853163
85.23410177230835,1771229771.7345927,20721358,17,778,4691,1,0.0,24.60897842756548,26.160574061680286
85.32623958587646,1771229771.8267305,20721408,15,778,4691,1,0.0,23.521825181113627,26.13418657287462
85.42953562736511,1771229771.9300265,20721458,28,778,4691,1,0.0,28.943160626844385,26.162276313414317
85.43187689781189,1771229771.9323678,20721558,14,778,4691,1,0.0,22.92256071356476,26.12987915741582
85.53151512145996,1771229772.032006,20721608,24,778,4691,1,0.0,27.60422483423212,26.144622614183984
85.63316607475281,1771229772.133657,20721658,14,778,4691,1,0.0,22.92256071356476,26.11240199517779
85.67389512062073,1771229772.174386,20721708,24,778,4691,1,0.0,27.60422483423212,26.127320223568333
85.67389512062073,1771229772.174386,20721758,22,778,4691,1,0.0,26.848453616444125,26.134531557497088
85.73594069480896,1771229772.2364316,20721808,15,778,4691,1,0.0,23.521825181113627,26.108404493733254
85.83838176727295,1771229772.3388727,20721858,25,778,4691,1,0.0,27.958800173440753,26.126908450530326
85.84140634536743,1771229772.3418972,20721908,16,778,4691,1,0.0,24.082399653118497,26.106463362556205
85.84140634536743,1771229772.3418972,20721958,22,778,4691,1,0.0,26.848453616444125,26.113883265095083
85.94022464752197,1771229772.4407156,20722008,13,778,4691,1,0.0,22.278867046136735,26.0755331029055
85.94022464752197,1771229772.4407156,20722058,14,778,4691,1,0.0,22.92256071356476,26.04400337901209
86.04307866096497,1771229772.5435696,20722108,23,778,4691,1,0.0,27.234556720351858,26.055908912425487
86.14466285705566,1771229772.6451538,20722158,20,778,4691,1,0.0,26.020599913279625,26.05555582243403
86.18744111061096,1771229772.687932,20722208,13,778,4691,1,0.0,22.278867046136735,26.017788934671056
86.18744111061096,1771229772.687932,20722258,13,778,4691,1,0.0,22.278867046136735,25.980399715785712
86.25198745727539,1771229772.7524784,20722308,22,778,4691,1,0.0,26.848453616444125,25.989080254792295
86.34847283363342,1771229772.8489637,20722358,18,778,4691,1,0.0,25.105450102066122,25.980243953265035
86.34847283363342,1771229772.8489637,20722408,18,778,4691,1,0.0,25.105450102066122,25.971496014753047
86.34847283363342,1771229772.8489637,20722458,24,778,4691,1,0.0,27.60422483423212,25.987823302947838
86.46204352378845,1771229772.9625344,20722508,14,778,4691,1,0.0,22.92256071356476,25.957170677054005
86.46204352378845,1771229772.9625344,20722558,21,778,4691,1,0.0,26.444385894678387,25.96204282923025
86.55244326591492,1771229773.0529342,20722608,26,778,4691,1,0.0,28.29946695941636,25.98541707053211
86.65726017951965,1771229773.157751,20722658,17,778,4691,1,0.0,24.60897842756548,25.971652684102445
86.69361877441406,1771229773.1941097,20722708,13,778,4691,1,0.0,22.278867046136735,25.934724827722786
86.69361877441406,1771229773.1941097,20722758,25,778,4691,1,0.0,27.958800173440753,25.954965581179966
86.75955414772034,1771229773.260045,20722808,15,778,4691,1,0.0,23.521825181113627,25.930634177179304
86.86290049552917,1771229773.3633914,20722909,14,778,4691,1,0.0,22.92256071356476,25.900553442543156
86.86477828025818,1771229773.3652692,20722959,17,778,4691,1,0.0,24.60897842756548,25.88763769239338
86.96452260017395,1771229773.4650135,20723009,15,778,4691,1,0.0,23.521825181113627,25.863979567280584
87.0667040348053,1771229773.567195,20723059,26,778,4691,1,0.0,28.29946695941636,25.88833444120194
87.0667040348053,1771229773.567195,20723109,14,778,4691,1,0.0,22.92256071356476,25.858676703925568
87.06732749938965,1771229773.5678184,20723159,14,778,4691,1,0.0,22.92256071356476,25.82931554402196
87.1693708896637,1771229773.6698618,20723209,14,778,4691,1,0.0,22.92256071356476,25.800247995717385
87.21612811088562,1771229773.716619,20723259,23,778,4691,1,0.0,27.234556720351858,25.81459108296373
87.21612811088562,1771229773.716619,20723309,14,778,4691,1,0.0,22.92256071356476,25.78567077926974
87.27114582061768,1771229773.7716367,20723359,13,778,4691,1,0.0,22.278867046136735,25.75060274193841
87.37348127365112,1771229773.8739722,20723409,18,778,4691,1,0.0,25.105450102066122,25.744151215539684
87.47662878036499,1771229773.9771197,20723459,29,778,4691,1,0.0,29.24795995797912,25.77918930296408
87.4778380393982,1771229773.978329,20723509,21,778,4691,1,0.0,26.444385894678387,25.785841268881224
87.4778380393982,1771229773.978329,20723559,14,778,4691,1,0.0,22.92256071356476,25.75720846332806
87.57994079589844,1771229774.0804317,20723609,13,778,4691,1,0.0,22.278867046136735,25.722425049156143
87.57994079589844,1771229774.0804317,20723659,23,778,4691,1,0.0,27.234556720351858,25.737546365868102
87.57994079589844,1771229774.0804317,20723709,13,778,4691,1,0.0,22.278867046136735,25.702959572670785
87.68197202682495,1771229774.182463,20723759,22,778,4691,1,0.0,26.848453616444125,25.71441451310852
87.7834734916687,1771229774.2839644,20723809,13,778,4691,1,0.0,22.278867046136735,25.6800590384388
87.7862343788147,1771229774.2867253,20723859,23,778,4691,1,0.0,27.234556720351858,25.69560401525793
87.7862343788147,1771229774.2867253,20723909,14,778,4691,1,0.0,22.92256071356476,25.667873582240997
87.88691020011902,1771229774.387401,20723959,16,778,4691,1,0.0,24.082399653118497,25.65201884294977
87.99089741706848,1771229774.4913883,20724009,14,778,4691,1,0.0,22.92256071356476,25.624724261655917
87.9912052154541,1771229774.4916961,20724059,15,778,4691,1,0.0,23.521825181113627,25.603695270850494
87.9912052154541,1771229774.4916961,20724109,30,778,4691,1,0.0,29.54242509439325,25.64308256908592
88.08909225463867,1771229774.5895832,20724159,16,778,4691,1,0.0,24.082399653118497,25.627475739926243
88.19372892379761,1771229774.6942198,20724209,14,778,4691,1,0.0,22.92256071356476,25.60042658966263
88.23704385757446,1771229774.7375348,20724259,17,778,4691,1,0.0,24.60897842756548,25.590512108041654
88.23704385757446,1771229774.7375348,20724310,24,778,4691,1,0.0,27.60422483423212,25.61064923530356
88.29601693153381,1771229774.7965078,20724360,14,778,4691,1,0.0,22.92256071356476,25.583768350086167
88.39817667007446,1771229774.8986676,20724410,15,778,4691,1,0.0,23.521825181113627,25.563148918396443
88.39817667007446,1771229774.8986676,20724460,19,778,4691,1,0.0,25.575072019056577,25.563268149403044
88.39817667007446,1771229774.8986676,20724510,21,778,4691,1,0.0,26.444385894678387,25.572079326855796
88.5009355545044,1771229775.0014265,20724560,21,778,4691,1,0.0,26.444385894678387,25.58080239253402
88.60309386253357,1771229775.1035848,20724610,14,778,4691,1,0.0,22.92256071356476,25.554219975744328
88.60309386253357,1771229775.1035848,20724660,18,778,4691,1,0.0,25.105450102066122,25.549732277007546
88.60309386253357,1771229775.1035848,20724710,21,778,4691,1,0.0,26.444385894678387,25.558678813184255
88.70588779449463,1771229775.2063787,20724760,18,778,4691,1,0.0,25.105450102066122,25.554146526073072
88.70850276947021,1771229775.2089937,20724810,16,778,4691,1,0.0,24.082399653118497,25.539429057343526
88.80770492553711,1771229775.3081958,20724860,21,778,4691,1,0.0,26.444385894678387,25.548478625716875
88.91178750991821,1771229775.4122784,20724910,23,778,4691,1,0.0,27.234556720351858,25.565339406663224
88.91178750991821,1771229775.4122784,20724960,11,778,4691,1,0.0,20.827853703164504,25.517964549628235
88.91178750991821,1771229775.4122784,20725010,16,778,4691,1,0.0,24.082399653118497,25.503608900663135
89.0122857093811,1771229775.5127766,20725060,16,778,4691,1,0.0,24.082399653118497,25.48939680818769
89.11589932441711,1771229775.6163902,20725110,15,778,4691,1,0.0,23.521825181113627,25.46972109191695
89.11589932441711,1771229775.6163902,20725160,23,778,4691,1,0.0,27.234556720351858,25.4873694482013
89.11589932441711,1771229775.6163902,20725210,26,778,4691,1,0.0,28.29946695941636,25.515490423313448
89.21651029586792,1771229775.7170012,20725260,24,778,4691,1,0.0,27.60422483423212,25.536377767422636
89.22643780708313,1771229775.7269287,20725310,16,778,4691,1,0.0,24.082399653118497,25.521837986279593
89.31953716278076,1771229775.820028,20725360,21,778,4691,1,0.0,26.444385894678387,25.53106346536358
89.31953716278076,1771229775.820028,20725410,14,778,4691,1,0.0,22.92256071356476,25.50497843784559
89.31953716278076,1771229775.820028,20725460,18,778,4691,1,0.0,25.105450102066122,25.500983154487795
89.42252707481384,1771229775.923018,20725510,34,778,4691,1,0.0,30.629578340845104,25.552269106351368
89.52428650856018,1771229776.0247774,20725560,27,778,4691,1,0.0,28.62727528317975,25.58301916811965
89.52715826034546,1771229776.0276492,20725610,27,778,4691,1,0.0,28.62727528317975,25.613461729270252
89.52715826034546,1771229776.0276492,20725660,22,778,4691,1,0.0,26.848453616444125,25.62581164814199
89.6271595954895,1771229776.1276505,20725710,21,778,4691,1,0.0,26.444385894678387,25.633997390607355
89.72926449775696,1771229776.2297554,20725760,18,778,4691,1,0.0,25.105450102066122,25.628711917721944
89.73089361190796,1771229776.2313845,20725810,21,778,4691,1,0.0,26.444385894678387,25.636868657491508
89.73089361190796,1771229776.2313845,20725860,13,778,4691,1,0.0,22.278867046136735,25.603288641377958
89.83141660690308,1771229776.3319075,20725910,14,778,4691,1,0.0,22.92256071356476,25.576481362099823
89.9346432685852,1771229776.4351342,20725960,24,778,4691,1,0.0,27.60422483423212,25.596758796821145
89.9366512298584,1771229776.4371421,20726010,16,778,4691,1,0.0,24.082399653118497,25.581615205384118
89.9366512298584,1771229776.4371421,20726060,13,778,4691,1,0.0,22.278867046136735,25.54858772379164
90.03601694107056,1771229776.5365078,20726110,27,778,4691,1,0.0,28.62727528317975,25.579374599385524
90.1378231048584,1771229776.638314,20726160,18,778,4691,1,0.0,25.105450102066122,25.57463535441233
90.1378231048584,1771229776.638314,20726210,12,778,4691,1,0.0,21.5836249209525,25.53472525007773
90.18564200401306,1771229776.686133,20726260,14,778,4691,1,0.0,22.92256071356476,25.5086036047126
90.2413604259491,1771229776.7418513,20726310,26,778,4691,1,0.0,28.29946695941636,25.53651223825964
90.34382557868958,1771229776.8443165,20726360,14,778,4691,1,0.0,22.92256071356476,25.51037272301269
90.34637117385864,1771229776.846862,20726410,23,778,4691,1,0.0,27.234556720351858,25.52761456298608
90.34637117385864,1771229776.846862,20726460,14,778,4691,1,0.0,22.92256071356476,25.501564024491866
90.44584703445435,1771229776.946338,20726510,23,778,4691,1,0.0,27.234556720351858,25.518893951450465
90.54822373390198,1771229777.0487146,20726560,13,778,4691,1,0.0,22.278867046136735,25.486493682397327
90.55162191390991,1771229777.0521128,20726610,24,778,4691,1,0.0,27.60422483423212,25.507670993915674
90.55162191390991,1771229777.0521128,20726660,13,778,4691,1,0.0,22.278867046136735,25.475382954437883
90.64837646484375,1771229777.1488674,20726710,14,778,4691,1,0.0,22.92256071356476,25.44985473202915
90.75124311447144,1771229777.251734,20726760,28,778,4691,1,0.0,28.943160626844385,25.4847877909773
90.75124311447144,1771229777.251734,20726810,12,778,4691,1,0.0,21.5836249209525,25.44577616227705
90.75124311447144,1771229777.251734,20726860,14,778,4691,1,0.0,22.92256071356476,25.420544007789925
90.86060929298401,1771229777.3611002,20726910,22,778,4691,1,0.0,26.848453616444125,25.434823103876465
90.86060929298401,1771229777.3611002,20726960,12,778,4691,1,0.0,21.5836249209525,25.396311122047223
90.95853567123413,1771229777.4590266,20727010,25,778,4691,1,0.0,27.958800173440753,25.421936012561158
91.05972099304199,1771229777.560212,20727060,13,778,4691,1,0.0,22.278867046136735,25.390505322896914
91.07093715667725,1771229777.571428,20727110,13,778,4691,1,0.0,22.278867046136735,25.35938894012931
91.07152485847473,1771229777.5720158,20727160,25,778,4691,1,0.0,27.958800173440753,25.385383052462423
91.16306614875793,1771229777.663557,20727211,12,778,4691,1,0.0,21.5836249209525,25.347365471147324
91.27168679237366,1771229777.7721777,20727261,14,778,4691,1,0.0,22.92256071356476,25.323117423571496
91.27168679237366,1771229777.7721777,20727311,26,778,4691,1,0.0,28.29946695941636,25.352880918929944
91.27207136154175,1771229777.7725623,20727361,14,778,4691,1,0.0,22.92256071356476,25.328577716876293
91.3709728717804,1771229777.8714638,20727411,26,778,4691,1,0.0,28.29946695941636,25.358286609301693
91.47081446647644,1771229777.9713054,20727461,14,778,4691,1,0.0,22.92256071356476,25.333929350344324
91.47249794006348,1771229777.9729888,20727511,14,778,4691,1,0.0,22.92256071356476,25.309815663976526
91.47249794006348,1771229777.9729888,20727561,25,778,4691,1,0.0,27.958800173440753,25.336305509071167
91.57567548751831,1771229778.0761664,20727611,13,778,4691,1,0.0,22.278867046136735,25.30573112444182
91.57567548751831,1771229778.0761664,20727661,22,778,4691,1,0.0,26.848453616444125,25.32115834936184
91.57567548751831,1771229778.0761664,20727711,13,778,4691,1,0.0,22.278867046136735,25.290735436329587
91.67406940460205,1771229778.1745603,20727761,27,778,4691,1,0.0,28.62727528317975,25.32410083479809
91.77748918533325,1771229778.27798,20727811,23,778,4691,1,0.0,27.234556720351858,25.34320539365363
91.78422617912292,1771229778.284717,20727861,15,778,4691,1,0.0,23.521825181113627,25.32499159152823
91.78485465049744,1771229778.2853456,20727911,28,778,4691,1,0.0,28.943160626844385,25.361173281881392
91.87940239906311,1771229778.3798933,20727961,25,778,4691,1,0.0,27.958800173440753,25.387149550796984
91.98261904716492,1771229778.48311,20728011,27,778,4691,1,0.0,28.62727528317975,25.419550808120814
91.98481845855713,1771229778.4853094,20728061,24,778,4691,1,0.0,27.60422483423212,25.44139754838193
91.98481845855713,1771229778.4853094,20728111,16,778,4691,1,0.0,24.082399653118497,25.42780756942929
92.08448600769043,1771229778.584977,20728161,22,778,4691,1,0.0,26.848453616444125,25.442014029899436
92.18642401695251,1771229778.686915,20728211,13,778,4691,1,0.0,22.278867046136735,25.41038256006181
92.23465013504028,1771229778.735141,20728261,14,778,4691,1,0.0,22.92256071356476,25.385504341596835
92.23465013504028,1771229778.735141,20728311,28,778,4691,1,0.0,28.943160626844385,25.421080904449312
92.28707695007324,1771229778.7875679,20728361,13,778,4691,1,0.0,22.278867046136735,25.389658765866184
92.39139008522034,1771229778.891881,20728411,23,778,4691,1,0.0,27.234556720351858,25.40810774541104
92.39139008522034,1771229778.891881,20728461,14,778,4691,1,0.0,22.92256071356476,25.383252275092577
92.39139008522034,1771229778.891881,20728511,23,778,4691,1,0.0,27.234556720351858,25.40176531954517
92.49431419372559,1771229778.994805,20728561,13,778,4691,1,0.0,22.278867046136735,25.370536336811085
92.59491086006165,1771229779.0954018,20728611,14,778,4691,1,0.0,22.92256071356476,25.34605658057862
92.59491086006165,1771229779.0954018,20728712,17,778,4691,1,0.0,24.60897842756548,25.338685799048488
92.69852304458618,1771229779.199014,20728762,25,778,4691,1,0.0,27.958800173440753,25.36488694279241
92.8015489578247,1771229779.3020399,20728812,16,778,4691,1,0.0,24.082399653118497,25.35206206989567
92.80405879020691,1771229779.3045497,20728862,22,778,4691,1,0.0,26.848453616444125,25.367025985361153
92.80405879020691,1771229779.3045497,20728912,14,778,4691,1,0.0,22.92256071356476,25.34258133264319
92.90403246879578,1771229779.4045234,20728962,22,778,4691,1,0.0,26.848453616444125,25.357640055481195
93.00616669654846,1771229779.5066576,20729012,13,778,4691,1,0.0,22.278867046136735,25.326852325387748
