elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
70.8018217086792,1771230000.7924464,20950163,19,850,1593,1,0.0,25.575072019056577,28.647922675312774
70.91020607948303,1771230000.9008307,20950213,27,850,1593,1,0.0,28.62727528317975,28.647716201391447
70.91020607948303,1771230000.9008307,20950263,30,850,1593,1,0.0,29.54242509439325,28.656663290321465
70.91020607948303,1771230000.9008307,20950313,30,850,1593,1,0.0,29.54242509439325,28.66552090836218
71.00660610198975,1771230000.9972308,20950363,17,850,1593,1,0.0,24.60897842756548,28.62495548355421
71.10930895805359,1771230001.0999336,20950413,22,850,1593,1,0.0,26.848453616444125,28.607190464883107
71.10930895805359,1771230001.0999336,20950463,22,850,1593,1,0.0,26.848453616444125,28.589603096398715
71.10930895805359,1771230001.0999336,20950513,30,850,1593,1,0.0,29.54242509439325,28.59913131637866
71.2147388458252,1771230001.2053635,20950563,24,851,1647,0,40000.0,27.60422483423212,28.6403900935813
71.27093648910522,1771230001.2615612,20950664,157,851,1647,1,0.0,43.91799304818467,28.635805510101438
71.31441950798035,1771230001.3050442,20950714,39,851,1647,1,0.0,31.821292140529984,28.63148990402853
71.41441631317139,1771230001.405041,20950814,45,851,1647,1,0.0,33.06425027550687,28.629846626900104
71.41441631317139,1771230001.405041,20950864,21,851,1647,1,0.0,26.444385894678387,28.62805966945097
71.51868319511414,1771230001.5093079,20950914,22,851,1647,1,0.0,26.848453616444125,28.62519930736392
71.62278079986572,1771230001.6134055,20950964,22,851,1647,1,0.0,26.848453616444125,28.753765126986586
71.62278079986572,1771230001.6134055,20951014,20,851,1647,1,0.0,26.020599913279625,28.726433474849518
71.62278079986572,1771230001.6134055,20951064,30,851,1647,1,0.0,29.54242509439325,28.734593391044953
71.7238540649414,1771230001.7144787,20951114,21,851,1647,1,0.0,26.444385894678387,28.711691316081286
71.83415627479553,1771230001.824781,20951164,25,851,1647,1,0.0,27.958800173440753,28.70416240465488
71.93011951446533,1771230001.9207442,20951214,19,851,1647,1,0.0,25.575072019056577,28.672871500798898
71.93011951446533,1771230001.9207442,20951264,21,851,1647,1,0.0,26.444385894678387,28.650586644737693
71.93011951446533,1771230001.9207442,20951314,33,851,1647,1,0.0,30.370278797557752,28.667783566265893
72.02963209152222,1771230002.0202568,20951364,25,851,1647,1,0.0,27.958800173440753,28.66069373233764
72.02963209152222,1771230002.0202568,20951414,33,851,1647,1,0.0,30.370278797557752,28.677789582989842
72.02963209152222,1771230002.0202568,20951464,24,851,1647,1,0.0,27.60422483423212,28.667053935502263
72.13535857200623,1771230002.1259832,20951514,24,851,1647,1,0.0,27.60422483423212,28.656425644489563
72.23983311653137,1771230002.2304578,20951564,28,851,1647,1,0.0,28.943160626844385,28.65929299431311
72.34387135505676,1771230002.334496,20951614,27,851,1647,1,0.0,28.62727528317975,28.658972817201775
72.34387135505676,1771230002.334496,20951714,21,851,1647,1,0.0,26.444385894678387,28.63682694797654
72.44279336929321,1771230002.433418,20951764,28,851,1647,1,0.0,28.943160626844385,28.63989028476522
72.44279336929321,1771230002.433418,20951814,30,851,1647,1,0.0,29.54242509439325,28.6489156328615
72.44279336929321,1771230002.433418,20951864,31,851,1647,1,0.0,29.827233876685455,28.66069881529974
72.54423713684082,1771230002.5348618,20951914,24,851,1647,1,0.0,27.60422483423212,28.650134075489063
72.65606045722961,1771230002.6466851,20951964,19,851,1647,1,0.0,25.575072019056577,28.619383454924737
72.65606045722961,1771230002.6466851,20952014,22,851,1647,1,0.0,26.848453616444125,28.60167415653993
72.75093817710876,1771230002.7415628,20952064,25,851,1647,1,0.0,27.958800173440753,28.595245416708934
72.75093817710876,1771230002.7415628,20952114,27,851,1647,1,0.0,28.62727528317975,28.595565715373645
72.85055708885193,1771230002.8411818,20952164,22,852,1633,0,40000.0,26.848453616444125,28.630730731714106
72.95782804489136,1771230002.9484527,20952264,320,852,1633,1,0.0,50.10299956639812,28.627906523165343
73.03412079811096,1771230003.0247455,20952314,113,852,1633,1,0.0,41.06156886966839,28.62701448068422
73.03412079811096,1771230003.0247455,20952364,133,852,1633,1,0.0,42.477032819341716,28.625726900276124
73.0558385848999,1771230003.0464633,20952414,31,852,1633,1,0.0,29.827233876685455,28.623408027017586
73.15866470336914,1771230003.1492894,20952464,26,852,1633,1,0.0,28.29946695941636,28.619678948189367
73.16798663139343,1771230003.1586113,20952514,26,852,1633,1,0.0,28.29946695941636,28.6166334354594
73.16858220100403,1771230003.1592069,20952564,23,852,1633,1,0.0,27.234556720351858,28.616358433512865
73.26366257667542,1771230003.2542872,20952614,26,852,1633,1,0.0,28.29946695941636,29.01890525681325
73.36311388015747,1771230003.3537385,20952664,24,852,1633,1,0.0,27.60422483423212,29.00475845258744
73.36362504959106,1771230003.3542497,20952714,21,852,1633,1,0.0,26.444385894678387,28.979154727008346
73.36362504959106,1771230003.3542497,20952764,23,852,1633,1,0.0,27.234556720351858,28.96170874694178
73.47224402427673,1771230003.4628687,20952814,22,852,1633,1,0.0,26.848453616444125,28.940576195636805
73.47224402427673,1771230003.4628687,20952914,31,852,1633,1,0.0,29.827233876685455,28.94944277244729
73.56689262390137,1771230003.5575173,20952964,22,852,1633,1,0.0,26.848453616444125,28.928432880887257
73.67295956611633,1771230003.6635842,20953014,46,852,1633,1,0.0,33.25515663363148,28.9717001184147
73.77382969856262,1771230003.7644544,20953064,45,852,1633,1,0.0,33.06425027550687,29.01262561998562
73.77967572212219,1771230003.7703004,20953114,24,852,1633,1,0.0,27.60422483423212,28.998541612128086
73.77967572212219,1771230003.7703004,20953164,22,852,1633,1,0.0,26.848453616444125,28.977040732171247
73.88587880134583,1771230003.8765035,20953214,25,852,1633,1,0.0,27.958800173440753,28.966858326583942
73.97683024406433,1771230003.967455,20953264,57,852,1633,1,0.0,35.11749711344983,29.0283647144526
73.97683024406433,1771230003.967455,20953314,21,852,1633,1,0.0,26.444385894678387,29.002524926254857
74.08554077148438,1771230004.0761654,20953414,24,852,1633,1,0.0,27.60422483423212,28.98854192533463
74.08554077148438,1771230004.0761654,20953464,23,852,1633,1,0.0,27.234556720351858,28.971002073284804
74.08554077148438,1771230004.0761654,20953515,18,852,1633,1,0.0,25.105450102066122,28.932346553572618
74.18289160728455,1771230004.1735163,20953565,21,852,1633,1,0.0,26.444385894678387,28.907466946983675
74.28553533554077,1771230004.27616,20953615,31,852,1633,1,0.0,29.827233876685455,28.91666461628069
74.28553533554077,1771230004.27616,20953665,20,852,1633,1,0.0,26.020599913279625,28.88770396925068
74.28553533554077,1771230004.27616,20953715,23,852,1633,1,0.0,27.234556720351858,28.87117249676169
74.39423704147339,1771230004.3848617,20953765,19,852,1633,1,0.0,25.575072019056577,28.83821149198464
74.49399328231812,1771230004.484618,20953815,57,852,1633,1,0.0,35.11749711344983,28.90100434819929
74.49399328231812,1771230004.484618,20953865,23,853,1660,0,40000.0,27.234556720351858,28.921663934790757
74.59210324287415,1771230004.582728,20953915,169,853,1660,1,0.0,44.55773409227347,28.91357783564435
74.59210324287415,1771230004.582728,20953965,141,853,1660,1,0.0,42.9843822531076,28.90608142667532
74.70762634277344,1771230004.698251,20954015,29,853,1660,1,0.0,29.24795995797912,28.89958936201437
74.80201959609985,1771230004.7926443,20954065,24,853,1660,1,0.0,27.60422483423212,28.896313642858548
74.80201959609985,1771230004.7926443,20954115,25,853,1660,1,0.0,27.958800173440753,28.895198312446034
74.80201959609985,1771230004.7926443,20954165,21,853,1660,1,0.0,26.444385894678387,28.89305168206257
74.90098357200623,1771230004.8916082,20954315,23,853,1660,1,0.0,27.234556720351858,29.10733915347307
75.00463438034058,1771230004.995259,20954365,18,853,1660,1,0.0,25.105450102066122,29.067320262959
75.10177803039551,1771230005.0924027,20954415,20,853,1660,1,0.0,26.020599913279625,29.036853059462207
75.10177803039551,1771230005.0924027,20954465,21,853,1660,1,0.0,26.444385894678387,29.010928387814367
75.16464567184448,1771230005.1552703,20954515,20,853,1660,1,0.0,26.020599913279625,28.98102510306902
75.20607304573059,1771230005.1966977,20954565,39,853,1660,1,0.0,31.821292140529984,29.00942777344363
75.30834102630615,1771230005.2989657,20954615,31,853,1660,1,0.0,29.827233876685455,29.017605834476047
75.30834102630615,1771230005.2989657,20954665,30,853,1660,1,0.0,29.54242509439325,29.02285402707522
75.30834102630615,1771230005.2989657,20954715,13,853,1660,1,0.0,22.278867046136735,28.95541415726583
75.40937399864197,1771230005.3999987,20954765,18,853,1660,1,0.0,25.105450102066122,28.916914516713835
75.5147922039032,1771230005.5054169,20954815,23,853,1660,1,0.0,27.234556720351858,28.900090938750214
75.51682662963867,1771230005.5074513,20954865,15,853,1660,1,0.0,23.521825181113627,28.846308281173847
75.51682662963867,1771230005.5074513,20954915,15,853,1660,1,0.0,23.521825181113627,28.793063450173246
75.61577343940735,1771230005.606398,20954966,18,853,1660,1,0.0,25.105450102066122,28.756187316692174
75.71737265586853,1771230005.7079973,20955016,13,853,1660,1,0.0,22.278867046136735,28.691414113986617
75.71737265586853,1771230005.7079973,20955066,15,853,1660,1,0.0,23.521825181113627,28.639718224657887
75.71737265586853,1771230005.7079973,20955116,23,853,1660,1,0.0,27.234556720351858,28.62566660961483
75.8201117515564,1771230005.8107364,20955166,40,853,1660,1,0.0,32.04119982655924,28.659821941784273
75.8201117515564,1771230005.8107364,20955216,16,853,1660,1,0.0,24.082399653118497,28.614047718897613
75.8201117515564,1771230005.8107364,20955266,25,853,1660,1,0.0,27.958800173440753,28.607495243443044
75.92024159431458,1771230005.9108663,20955316,18,853,1660,1,0.0,25.105450102066122,28.572474792029276
76.02185201644897,1771230006.0124767,20955366,25,853,1660,1,0.0,27.958800173440753,28.566338045843388
76.02185201644897,1771230006.0124767,20955416,18,853,1660,1,0.0,25.105450102066122,28.531729166405615
76.02185201644897,1771230006.0124767,20955466,25,853,1660,1,0.0,27.958800173440753,28.525999876475964
76.12862992286682,1771230006.1192546,20955516,25,854,1686,0,40000.0,27.958800173440753,28.60347057331385
76.12862992286682,1771230006.1192546,20955566,22,854,1686,1,0.0,26.848453616444125,28.594676219246573
76.22713041305542,1771230006.217755,20955616,304,854,1686,1,0.0,49.65747167217508,28.59017201870544
76.33081078529358,1771230006.3214355,20955666,121,854,1686,1,0.0,41.65570740632901,28.586622559614504
76.33247423171997,1771230006.323099,20955716,102,854,1686,1,0.0,40.17200343523835,28.579302621397527
76.33247423171997,1771230006.323099,20955766,13,854,1686,1,0.0,22.278867046136735,28.575828111647517
76.43420648574829,1771230006.4248312,20955816,17,854,1686,1,0.0,24.60897842756548,28.572661398467964
76.53700137138367,1771230006.527626,20955866,30,854,1686,1,0.0,29.54242509439325,28.855159727421714
76.53700137138367,1771230006.527626,20955916,30,854,1686,1,0.0,29.54242509439325,28.862032381091428
76.53700137138367,1771230006.527626,20955966,38,854,1686,1,0.0,31.595671932336202,28.889368776603877
76.63754677772522,1771230006.6281714,20956016,54,854,1686,1,0.0,34.647875196459374,28.946953840802433
76.73961997032166,1771230006.7302446,20956066,34,854,1686,1,0.0,30.629578340845104,28.96378008580286
76.73961997032166,1771230006.7302446,20956116,33,854,1686,1,0.0,30.370278797557752,28.97784507292041
76.74284291267395,1771230006.7334676,20956166,24,854,1686,1,0.0,27.60422483423212,28.964108870533526
76.84336161613464,1771230006.8339863,20956216,20,854,1686,1,0.0,26.020599913279625,28.93467378096099
76.94512033462524,1771230006.935745,20956266,25,854,1686,1,0.0,27.958800173440753,28.924915044885786
76.94512033462524,1771230006.935745,20956316,12,854,1686,1,0.0,21.5836249209525,28.851502143646453
76.94512033462524,1771230006.935745,20956366,27,854,1686,1,0.0,28.62727528317975,28.84925987504179
77.04865550994873,1771230007.0392802,20956416,14,854,1686,1,0.0,22.92256071356476,28.789992883427015
77.15110468864441,1771230007.1417294,20956466,24,854,1686,1,0.0,27.60422483423212,28.778135202935065
77.20980262756348,1771230007.2004273,20956516,17,854,1686,1,0.0,24.60897842756548,28.736443635181367
77.20980262756348,1771230007.2004273,20956566,29,854,1686,1,0.0,29.24795995797912,28.741558798409343
77.25087428092957,1771230007.241499,20956616,20,854,1686,1,0.0,26.020599913279625,28.714349209558048
77.35445165634155,1771230007.3450763,20956666,23,854,1686,1,0.0,27.234556720351858,28.699551284665986
77.35445165634155,1771230007.3450763,20956716,15,854,1686,1,0.0,23.521825181113627,28.647774023630465
77.35445165634155,1771230007.3450763,20956766,23,854,1686,1,0.0,27.234556720351858,28.63364185059768
77.45887422561646,1771230007.449499,20956816,13,854,1686,1,0.0,22.278867046136735,28.570094102553067
77.5607271194458,1771230007.5513518,20956866,26,854,1686,1,0.0,28.29946695941636,28.5673878311217
77.5607271194458,1771230007.5513518,20956916,15,854,1686,1,0.0,23.521825181113627,28.516932204621618
77.5607271194458,1771230007.5513518,20956966,23,854,1686,1,0.0,27.234556720351858,28.504108449778922
77.66473436355591,1771230007.655359,20957016,14,854,1686,1,0.0,22.92256071356476,28.44829297241678
77.66473436355591,1771230007.655359,20957066,23,854,1686,1,0.0,27.234556720351858,28.436155609896133
77.76567721366882,1771230007.7563019,20957116,15,854,1686,1,0.0,23.521825181113627,28.38701230560831
77.76567721366882,1771230007.7563019,20957166,15,855,1651,0,40000.0,23.521825181113627,28.541095063489063
77.86843228340149,1771230007.859057,20957216,33,855,1651,1,0.0,30.370278797557752,28.525249441371376
77.86843228340149,1771230007.859057,20957266,166,855,1651,1,0.0,44.4021617608011,28.512996983145467
77.97086524963379,1771230007.96149,20957316,61,855,1651,1,0.0,35.70659670021534,28.500932496400242
77.97086524963379,1771230007.96149,20957366,20,855,1651,1,0.0,26.020599913279625,28.49401633578496
77.97086524963379,1771230007.96149,20957416,35,855,1651,1,0.0,30.881360887005513,28.486679186251287
78.07238698005676,1771230008.0630116,20957466,28,855,1651,1,0.0,28.943160626844385,28.483653884414252
78.17610955238342,1771230008.1667342,20957516,39,855,1651,1,0.0,31.821292140529984,28.62428625747725
78.17610955238342,1771230008.1667342,20957566,23,855,1651,1,0.0,27.234556720351858,28.610388962105997
78.17610955238342,1771230008.1667342,20957616,29,855,1651,1,0.0,29.24795995797912,28.61676467206473
78.27498435974121,1771230008.265609,20957666,21,855,1651,1,0.0,26.444385894678387,28.595040884290864
78.37997150421143,1771230008.3705962,20957716,27,855,1651,1,0.0,28.62727528317975,28.595363228279755
78.38071036338806,1771230008.371335,20957766,25,855,1651,1,0.0,27.958800173440753,28.588997597731364
78.38071036338806,1771230008.371335,20957816,25,855,1651,1,0.0,27.958800173440753,28.58269562348846
78.48233723640442,1771230008.472962,20957867,24,855,1651,1,0.0,27.60422483423212,28.572910915595894
78.58533692359924,1771230008.5759616,20957917,16,855,1651,1,0.0,24.082399653118497,28.52800580297112
78.58533692359924,1771230008.5759616,20957967,15,855,1651,1,0.0,23.521825181113627,28.477943996752543
78.65653681755066,1771230008.6471615,20958017,21,855,1651,1,0.0,26.444385894678387,28.4576084157318
78.68724846839905,1771230008.6778731,20958067,37,855,1651,1,0.0,31.3640344813399,28.486672676387883
78.78915548324585,1771230008.7797801,20958117,22,855,1651,1,0.0,26.848453616444125,28.470290485788443
78.78915548324585,1771230008.7797801,20958167,25,855,1651,1,0.0,27.958800173440753,28.465175582664966
78.78915548324585,1771230008.7797801,20958217,23,855,1651,1,0.0,27.234556720351858,28.452869394041834
78.89196920394897,1771230008.8825939,20958267,19,855,1651,1,0.0,25.575072019056577,28.42409142029198
78.99445509910583,1771230008.9850798,20958317,24,855,1651,1,0.0,27.60422483423212,28.415892754431383
78.99445509910583,1771230008.9850798,20958367,16,855,1651,1,0.0,24.082399653118497,28.37255782341825
78.99445509910583,1771230008.9850798,20958417,21,855,1651,1,0.0,26.444385894678387,28.353276104130853
79.10140180587769,1771230009.0920265,20958467,29,855,1651,1,0.0,29.24795995797912,28.362222942669337
79.2053759098053,1771230009.1960006,20958517,18,855,1651,1,0.0,25.105450102066122,28.329655214263305
79.2053759098053,1771230009.1960006,20958567,17,855,1651,1,0.0,24.60897842756548,28.292448446396325
79.2053759098053,1771230009.1960006,20958617,33,855,1651,1,0.0,30.370278797557752,28.31322674990794
79.29763340950012,1771230009.288258,20958667,25,855,1651,1,0.0,27.958800173440753,28.309682484143266
79.40501618385315,1771230009.3956409,20958717,24,855,1651,1,0.0,27.60422483423212,28.302627907644155
79.40501618385315,1771230009.3956409,20958767,14,856,1598,0,40000.0,22.92256071356476,28.34756818472968
79.40501618385315,1771230009.3956409,20958817,26,856,1598,1,0.0,28.29946695941636,28.33991586117345
79.50646662712097,1771230009.4970913,20958867,337,856,1598,1,0.0,50.552598017426774,28.332318171847657
