elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
92.59452772140503,1771231652.9120977,22600922,26,1068,1775,1,0.0,28.29946695941636,27.744020935631564
92.65160346031189,1771231652.9691734,22600972,14,1068,1775,1,0.0,22.92256071356476,27.695806333410893
92.65160346031189,1771231652.9691734,22601022,27,1068,1775,1,0.0,28.62727528317975,27.705121022908582
92.6963529586792,1771231653.013923,22601072,19,1068,1775,1,0.0,25.575072019056577,27.68382053287006
92.80106449127197,1771231653.1186345,22601122,24,1068,1775,1,0.0,27.60422483423212,27.68302457588368
92.80106449127197,1771231653.1186345,22601172,12,1068,1775,1,0.0,21.5836249209525,27.622030579334368
92.80106449127197,1771231653.1186345,22601222,25,1068,1775,1,0.0,27.958800173440753,27.62539827527543
92.9111385345459,1771231653.2287085,22601272,22,1068,1775,1,0.0,26.848453616444125,27.617628828687113
92.9111385345459,1771231653.2287085,22601322,25,1069,1485,0,40000.0,27.958800173440753,27.69023167694931
93.01106095314026,1771231653.328631,22601372,17,1069,1485,1,0.0,24.60897842756548,27.680549313068575
93.01648235321045,1771231653.3340523,22601422,284,1069,1485,1,0.0,49.06636680094075,27.67476320740196
93.10573053359985,1771231653.4233005,22601472,151,1069,1485,1,0.0,43.57953894586338,27.667837434578995
93.21823382377625,1771231653.5358038,22601522,33,1069,1485,1,0.0,30.370278797557752,27.665040544695806
93.21823382377625,1771231653.5358038,22601572,16,1069,1485,1,0.0,24.082399653118497,27.661032496874533
93.21823382377625,1771231653.5358038,22601622,23,1069,1485,1,0.0,27.234556720351858,27.65875369327498
93.3207437992096,1771231653.6383138,22601672,17,1069,1485,1,0.0,24.60897842756548,27.907968994015718
93.3207437992096,1771231653.6383138,22601722,25,1069,1485,1,0.0,27.958800173440753,27.908477305809967
93.3207437992096,1771231653.6383138,22601772,17,1069,1485,1,0.0,24.60897842756548,27.875482317027522
93.41695070266724,1771231653.7345207,22601822,26,1069,1485,1,0.0,28.29946695941636,27.87972216345141
93.51771712303162,1771231653.835287,22601872,14,1069,1485,1,0.0,22.92256071356476,27.830150548952542
93.51771712303162,1771231653.835287,22601922,26,1069,1485,1,0.0,28.29946695941636,27.83484371305718
93.58226013183594,1771231653.89983,22601972,16,1069,1485,1,0.0,24.082399653118497,27.79731927245779
93.62000155448914,1771231653.9375715,22602022,29,1069,1485,1,0.0,29.24795995797912,27.811825679313007
93.62000155448914,1771231653.9375715,22602072,15,1069,1485,1,0.0,23.521825181113627,27.768925674331012
93.72718572616577,1771231654.0447557,22602122,28,1069,1485,1,0.0,28.943160626844385,27.780668023856144
93.82206463813782,1771231654.1396346,22602172,15,1069,1485,1,0.0,23.521825181113627,27.73807959542872
93.83275842666626,1771231654.1503284,22602222,16,1069,1485,1,0.0,24.082399653118497,27.701522796005616
93.83275842666626,1771231654.1503284,22602272,23,1069,1485,1,0.0,27.234556720351858,27.69685313524908
93.9347915649414,1771231654.2523615,22602322,22,1069,1485,1,0.0,26.848453616444125,27.688369140061027
94.03162407875061,1771231654.349194,22602372,32,1069,1485,1,0.0,30.102999566398122,27.7125154443244
94.03162407875061,1771231654.349194,22602422,21,1069,1485,1,0.0,26.444385894678387,27.69983414882794
94.09167671203613,1771231654.4092467,22602472,31,1069,1485,1,0.0,29.827233876685455,27.721108146106513
94.13922548294067,1771231654.4567955,22602522,18,1069,1485,1,0.0,25.105450102066122,27.69495156566611
94.23558378219604,1771231654.5531538,22602572,26,1069,1485,1,0.0,28.29946695941636,27.700996719603612
94.23623299598694,1771231654.553803,22602622,18,1069,1485,1,0.0,25.105450102066122,27.675041253428237
94.23623299598694,1771231654.553803,22602672,30,1069,1485,1,0.0,29.54242509439325,27.693715091837884
94.34432864189148,1771231654.6618986,22602722,22,1069,1485,1,0.0,26.848453616444125,27.685262477083945
94.4393048286438,1771231654.7568748,22602772,23,1069,1485,1,0.0,27.234556720351858,27.680755419516625
94.4393048286438,1771231654.7568748,22602822,15,1069,1485,1,0.0,23.521825181113627,27.639166117132596
94.4393048286438,1771231654.7568748,22602872,27,1069,1485,1,0.0,28.62727528317975,27.649047208793068
94.5415210723877,1771231654.859091,22602923,15,1069,1485,1,0.0,23.521825181113627,27.607774988516272
94.64352989196777,1771231654.9610999,22602973,25,1069,1485,1,0.0,27.958800173440753,27.611285240365515
94.64352989196777,1771231654.9610999,22603023,19,1069,1485,1,0.0,25.575072019056577,27.590923108152424
94.64352989196777,1771231654.9610999,22603073,25,1070,1765,0,40000.0,27.958800173440753,27.65339676244302
94.74534344673157,1771231655.0629134,22603123,15,1070,1765,1,0.0,23.521825181113627,27.64863676672696
94.84701800346375,1771231655.164588,22603173,160,1070,1765,1,0.0,44.08239965311849,27.64599631805683
94.84701800346375,1771231655.164588,22603223,47,1070,1765,1,0.0,33.44195715871435,27.641224440678723
94.84701800346375,1771231655.164588,22603273,33,1070,1765,1,0.0,30.370278797557752,27.636820637038205
94.9505922794342,1771231655.2681623,22603323,16,1070,1765,1,0.0,24.082399653118497,27.632427158790364
95.05340075492859,1771231655.3709707,22603373,25,1070,1765,1,0.0,27.958800173440753,27.767063725412687
95.05403280258179,1771231655.3716028,22603423,15,1070,1765,1,0.0,23.521825181113627,27.724611339969698
95.11470890045166,1771231655.4322789,22603473,26,1070,1765,1,0.0,28.29946695941636,27.730359896164163
95.15560126304626,1771231655.4731712,22603523,18,1070,1765,1,0.0,25.105450102066122,27.704110798223184
95.26031351089478,1771231655.5778835,22603573,26,1070,1765,1,0.0,28.29946695941636,27.710064359835116
95.26031351089478,1771231655.5778835,22603623,15,1070,1765,1,0.0,23.521825181113627,27.6681819680479
95.26097273826599,1771231655.5785427,22603673,24,1070,1765,1,0.0,27.60422483423212,27.66754239670974
95.35962009429932,1771231655.67719,22603723,20,1070,1765,1,0.0,26.020599913279625,27.65107297187544
95.46341896057129,1771231655.780989,22603773,41,1070,1765,1,0.0,32.25567713439471,27.697119013500632
95.46341896057129,1771231655.780989,22603823,21,1070,1765,1,0.0,26.444385894678387,27.68459168231241
95.46404504776001,1771231655.781615,22603873,34,1070,1765,1,0.0,30.629578340845104,27.714041548897736
95.56546449661255,1771231655.8830345,22603923,26,1070,1765,1,0.0,28.29946695941636,27.719895803002924
95.66814184188843,1771231655.9857118,22603973,24,1070,1765,1,0.0,27.60422483423212,27.718739093315214
95.66814184188843,1771231655.9857118,22604023,22,1070,1765,1,0.0,26.848453616444125,27.7100362385465
95.66814184188843,1771231655.9857118,22604073,25,1070,1765,1,0.0,27.958800173440753,27.712523877895443
95.7708683013916,1771231656.0884383,22604123,20,1070,1765,1,0.0,26.020599913279625,27.695604638249286
95.7708683013916,1771231656.0884383,22604173,26,1070,1765,1,0.0,28.29946695941636,27.701643261460955
95.7708683013916,1771231656.0884383,22604223,14,1070,1765,1,0.0,22.92256071356476,27.653852435981992
95.87236523628235,1771231656.1899352,22604273,30,1070,1765,1,0.0,29.54242509439325,27.6727381625661
95.97517371177673,1771231656.2927437,22604323,15,1070,1765,1,0.0,23.521825181113627,27.631229032751577
95.97517371177673,1771231656.2927437,22604374,25,1070,1765,1,0.0,27.958800173440753,27.634504744158466
95.97517371177673,1771231656.2927437,22604424,15,1070,1765,1,0.0,23.521825181113627,27.59337794852802
96.07725787162781,1771231656.3948278,22604474,13,1070,1765,1,0.0,22.278867046136735,27.540232839504103
96.18123459815979,1771231656.4988046,22604524,33,1070,1765,1,0.0,30.370278797557752,27.56853329908464
96.18123459815979,1771231656.4988046,22604574,14,1071,1520,0,40000.0,22.92256071356476,27.640424024018056
96.18123459815979,1771231656.4988046,22604624,25,1071,1520,1,0.0,27.958800173440753,27.63321403863032
96.29040622711182,1771231656.6079762,22604674,286,1071,1520,1,0.0,49.127320662580864,27.62697497866842
96.38292360305786,1771231656.7004936,22604724,148,1071,1520,1,0.0,43.40523430789915,27.61950815038917
96.38292360305786,1771231656.7004936,22604774,130,1071,1520,1,0.0,42.27886704613674,27.61607372182989
96.38361525535583,1771231656.7011852,22604824,45,1071,1520,1,0.0,33.06425027550687,27.610407277756263
96.48847985267639,1771231656.8060498,22604874,22,1071,1520,1,0.0,26.848453616444125,27.608325102256735
96.48847985267639,1771231656.8060498,22604924,29,1071,1520,1,0.0,29.24795995797912,27.60570713806656
96.59513688087463,1771231656.9127069,22604974,20,1071,1520,1,0.0,26.020599913279625,28.0715987851449
96.59565997123718,1771231656.91323,22605024,29,1071,1520,1,0.0,29.24795995797912,28.083362396873245
96.6990954875946,1771231657.0166655,22605074,14,1071,1520,1,0.0,22.92256071356476,28.03175438004016
96.79461693763733,1771231657.112187,22605124,27,1071,1520,1,0.0,28.62727528317975,28.037709589071557
96.79461693763733,1771231657.112187,22605174,22,1071,1520,1,0.0,26.848453616444125,28.02581702934528
96.79461693763733,1771231657.112187,22605224,25,1071,1520,1,0.0,27.958800173440753,28.025146860786233
96.89926624298096,1771231657.2168362,22605274,27,1071,1520,1,0.0,28.62727528317975,28.03116814501017
96.99766755104065,1771231657.3152375,22605324,24,1071,1520,1,0.0,27.60422483423212,28.02689871190239
96.99766755104065,1771231657.3152375,22605374,16,1071,1520,1,0.0,24.082399653118497,27.98745372131455
96.99766755104065,1771231657.3152375,22605424,26,1071,1520,1,0.0,28.29946695941636,27.99057385369557
97.10010981559753,1771231657.4176798,22605474,20,1071,1520,1,0.0,26.020599913279625,27.97087411429141
97.10010981559753,1771231657.4176798,22605524,32,1071,1520,1,0.0,30.102999566398122,27.992195368812474
97.2013955116272,1771231657.5189655,22605574,18,1071,1520,1,0.0,25.105450102066122,27.963327916145012
97.30388379096985,1771231657.6214538,22605624,25,1071,1520,1,0.0,27.958800173440753,27.963282638717967
97.30388379096985,1771231657.6214538,22605674,26,1071,1520,1,0.0,28.29946695941636,27.966644481924952
97.30455446243286,1771231657.6221244,22605724,24,1071,1520,1,0.0,27.60422483423212,27.963020285448025
97.40869188308716,1771231657.7262619,22605774,18,1071,1520,1,0.0,25.105450102066122,27.934444583614205
97.510897397995,1771231657.8284674,22605824,24,1071,1520,1,0.0,27.60422483423212,27.931142386120385
97.51152539253235,1771231657.8290954,22605874,24,1071,1520,1,0.0,27.60422483423212,27.9278732106015
97.51152539253235,1771231657.8290954,22605924,25,1071,1520,1,0.0,27.958800173440753,27.928182480229893
97.61425185203552,1771231657.9318218,22605974,18,1071,1520,1,0.0,25.105450102066122,27.899955156448254
97.71622920036316,1771231658.0337992,22606024,26,1071,1520,1,0.0,28.29946695941636,27.903950274477936
97.71622920036316,1771231658.0337992,22606074,18,1071,1520,1,0.0,25.105450102066122,27.875965272753817
97.71622920036316,1771231658.0337992,22606124,23,1071,1520,1,0.0,27.234556720351858,27.8695511872298
97.81632423400879,1771231658.1338942,22606174,14,1071,1520,1,0.0,22.92256071356476,27.82008128249315
97.92138361930847,1771231658.2389536,22606224,23,1071,1520,1,0.0,27.234556720351858,27.814226036871737
97.92138361930847,1771231658.2389536,22606274,29,1071,1520,1,0.0,29.24795995797912,27.828563376082812
97.92138361930847,1771231658.2389536,22606324,25,1072,1754,0,40000.0,27.958800173440753,27.879949066330926
97.92138361930847,1771231658.2389536,22606374,17,1072,1754,0,0.0,24.60897842756548,27.874829734351984
98.03102445602417,1771231658.3485944,22606424,163,1072,1754,1,0.0,44.243752088079155,27.86952538672703
98.13149166107178,1771231658.4490616,22606474,92,1072,1754,1,0.0,39.275756546911104,27.863659677376745
98.13149166107178,1771231658.4490616,22606524,29,1072,1754,1,0.0,29.24795995797912,27.860030129469596
98.13149166107178,1771231658.4490616,22606574,17,1072,1754,1,0.0,24.60897842756548,27.85563811496876
98.227872133255,1771231658.545442,22606624,23,1072,1754,1,0.0,27.234556720351858,27.85360539919025
98.33044075965881,1771231658.6480107,22606674,33,1072,1754,1,0.0,30.370278797557752,28.067287334219944
98.33044075965881,1771231658.6480107,22606724,27,1072,1754,1,0.0,28.62727528317975,28.072887213709542
98.33044075965881,1771231658.6480107,22606774,14,1072,1754,1,0.0,22.92256071356476,28.021383948708092
98.43887281417847,1771231658.7564428,22606824,19,1072,1754,1,0.0,25.575072019056577,27.996920829411575
98.53515315055847,1771231658.8527231,22606874,22,1072,1754,1,0.0,26.848453616444125,27.9854361572819
98.53515315055847,1771231658.8527231,22606924,18,1072,1754,1,0.0,25.105450102066122,27.95663629672974
98.59383583068848,1771231658.9114058,22606974,32,1072,1754,1,0.0,30.102999566398122,27.978099929426424
98.63833999633789,1771231658.95591,22607024,16,1072,1754,1,0.0,24.082399653118497,27.939142926663344
98.63833999633789,1771231658.95591,22607074,28,1072,1754,1,0.0,28.943160626844385,27.949183103665153
98.73916625976562,1771231659.0567362,22607124,22,1072,1754,1,0.0,26.848453616444125,27.93817580879294
98.8423421382904,1771231659.159912,22607174,26,1072,1754,1,0.0,28.29946695941636,27.941788720299176
98.8423421382904,1771231659.159912,22607224,14,1072,1754,1,0.0,22.92256071356476,27.89159644023183
98.8423421382904,1771231659.159912,22607275,20,1072,1754,1,0.0,26.020599913279625,27.872886474962307
98.94256973266602,1771231659.2601397,22607325,21,1072,1754,1,0.0,26.444385894678387,27.858601469159467
99.05030846595764,1771231659.3678784,22607375,23,1072,1754,1,0.0,27.234556720351858,27.852361021671392
99.05030846595764,1771231659.3678784,22607425,14,1072,1754,1,0.0,22.92256071356476,27.803063018590326
99.15017533302307,1771231659.4677453,22607475,20,1072,1754,1,0.0,26.020599913279625,27.78523838753722
99.15017533302307,1771231659.4677453,22607525,20,1072,1754,1,0.0,26.020599913279625,27.767592002794643
99.15017533302307,1771231659.4677453,22607575,25,1072,1754,1,0.0,27.958800173440753,27.769504084501104
99.25082588195801,1771231659.5683959,22607625,16,1072,1754,1,0.0,24.082399653118497,27.732633040187277
99.35294222831726,1771231659.6705122,22607675,27,1072,1754,1,0.0,28.62727528317975,27.741579462617203
99.35294222831726,1771231659.6705122,22607725,12,1072,1754,1,0.0,21.5836249209525,27.679999917200554
99.35294222831726,1771231659.6705122,22607775,25,1072,1754,1,0.0,27.958800173440753,27.682787919762955
99.45837736129761,1771231659.7759473,22607825,20,1072,1754,1,0.0,26.020599913279625,27.666166039698123
99.45837736129761,1771231659.7759473,22607875,29,1073,1520,0,40000.0,29.24795995797912,27.74809248945608
99.5576388835907,1771231659.8752089,22607925,17,1073,1520,1,0.0,24.60897842756548,27.73766563623455
99.61232137680054,1771231659.9298913,22607975,274,1073,1520,1,0.0,48.755011256407755,27.73112589799897
99.66947364807129,1771231659.9870436,22608025,130,1073,1520,1,0.0,42.27886704613674,27.72571464904515
99.76415061950684,1771231660.0817206,22608075,46,1073,1520,1,0.0,33.25515663363148,27.721526913670196
99.76415061950684,1771231660.0817206,22608125,14,1073,1520,1,0.0,22.92256071356476,27.716729196587107
99.76415061950684,1771231660.0817206,22608175,28,1073,1520,1,0.0,28.943160626844385,27.71513881222709
99.86609983444214,1771231660.1836698,22608225,21,1073,1520,1,0.0,26.444385894678387,28.001210709662487
99.97694706916809,1771231660.294517,22608275,22,1073,1520,1,0.0,26.848453616444125,27.989683138730303
99.97694706916809,1771231660.294517,22608325,20,1073,1520,1,0.0,26.020599913279625,27.969992306475795
99.97694706916809,1771231660.294517,22608375,25,1073,1520,1,0.0,27.958800173440753,27.969880385145444
100.07919788360596,1771231660.3967679,22608425,18,1073,1520,1,0.0,25.105450102066122,27.94123608231465
100.17121648788452,1771231660.4887865,22608475,26,1073,1520,1,0.0,28.29946695941636,27.944818391085665
100.17184662818909,1771231660.4894166,22608525,17,1073,1520,1,0.0,24.60897842756548,27.91145999145046
100.17340159416199,1771231660.4909716,22608575,21,1073,1520,1,0.0,26.444385894678387,27.89678925048274
100.27565503120422,1771231660.593225,22608625,16,1073,1520,1,0.0,24.082399653118497,27.858645354509097
100.27638697624207,1771231660.593957,22608675,30,1073,1520,1,0.0,29.54242509439325,27.875483151907936
100.27638697624207,1771231660.593957,22608726,22,1073,1520,1,0.0,26.848453616444125,27.865212856553295
100.37835216522217,1771231660.6959221,22608776,17,1073,1520,1,0.0,24.60897842756548,27.832650512263417
100.37904047966003,1771231660.6966105,22608826,18,1073,1520,1,0.0,25.105450102066122,27.805378508161443
100.48159861564636,1771231660.7991686,22608876,18,1073,1520,1,0.0,25.105450102066122,27.77837922410049
100.59057259559631,1771231660.9081426,22608926,27,1073,1520,1,0.0,28.62727528317975,27.786868184691283
100.64685606956482,1771231660.964426,22608976,15,1073,1520,1,0.0,23.521825181113627,27.744217754655505
100.64749073982239,1771231660.9650607,22609026,22,1073,1520,1,0.0,26.848453616444125,27.73526011327339
100.6851179599762,1771231661.002688,22609076,12,1073,1520,1,0.0,21.5836249209525,27.67374376135018
100.79543900489807,1771231661.113009,22609126,30,1073,1520,1,0.0,29.54242509439325,27.69243057468061
100.79543900489807,1771231661.113009,22609176,22,1073,1520,1,0.0,26.848453616444125,27.683990805098244
100.79543900489807,1771231661.113009,22609226,27,1073,1520,1,0.0,28.62727528317975,27.693423649879062
100.89029932022095,1771231661.2078693,22609276,22,1073,1520,1,0.0,26.848453616444125,27.684973949544712
