elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
160.50771474838257,1771211527.0470963,2490643,4,16,188341,1,0.0,12.041199826559248,13.016652486849207
160.52088928222656,1771211527.0602708,2490693,5,16,188341,1,0.0,13.979400086720377,13.064789866842764
160.52088928222656,1771211527.0602708,2490743,2,16,188341,1,0.0,6.020599913279624,12.712580369164607
160.6106083393097,1771211527.1499898,2490793,2,16,188341,1,0.0,6.020599913279624,12.377981346370358
160.71253967285156,1771211527.2519212,2490843,5,16,188341,1,0.0,13.979400086720377,12.45805228338786
160.71253967285156,1771211527.2519212,2490893,3,16,188341,1,0.0,9.542425094393248,12.312270923938128
160.71253967285156,1771211527.2519212,2490943,3,16,188341,1,0.0,9.542425094393248,12.173778632460884
160.81426405906677,1771211527.3536456,2490993,5,16,188341,1,0.0,13.979400086720377,12.264059705173858
160.91652750968933,1771211527.455909,2491043,2,16,188341,1,0.0,6.020599913279624,11.951886715579146
160.93089962005615,1771211527.4702811,2491094,4,16,188341,1,0.0,12.041199826559248,11.956352371128151
160.93089962005615,1771211527.4702811,2491144,3,16,188341,1,0.0,9.542425094393248,11.835656007291405
161.01897430419922,1771211527.5583558,2491194,5,16,188341,1,0.0,13.979400086720377,11.942843211262852
161.1218979358673,1771211527.6612794,2491244,3,16,188341,1,0.0,9.542425094393248,11.822822305419372
161.13594698905945,1771211527.6753285,2491294,3,16,188341,1,0.0,9.542425094393248,11.708802444868066
161.18065643310547,1771211527.720038,2491344,4,16,188341,1,0.0,12.041199826559248,11.725422313952626
161.22450017929077,1771211527.7638817,2491394,3,16,188341,1,0.0,9.542425094393248,11.616272452974657
161.33340740203857,1771211527.872789,2491444,5,16,188341,1,0.0,13.979400086720377,11.734428834661943
161.33340740203857,1771211527.872789,2491494,3,16,188341,1,0.0,9.542425094393248,11.624828647648508
161.33340740203857,1771211527.872789,2491544,4,16,188341,1,0.0,12.041199826559248,11.645647206594045
161.53175354003906,1771211528.071135,2491644,5,16,188341,1,0.0,13.979400086720377,11.76233485060036
161.53175354003906,1771211528.071135,2491694,3,16,188341,1,0.0,9.542425094393248,11.651339362790004
161.53263592720032,1771211528.0720174,2491744,6,16,188341,1,0.0,15.563025007672874,11.846923645034147
161.7358148097992,1771211528.2751963,2491844,4,16,188341,1,0.0,12.041199826559248,11.856637454110402
161.7358148097992,1771211528.2751963,2491894,3,16,188341,1,0.0,9.542425094393248,11.740926836124544
161.780415058136,1771211528.3197966,2491944,5,16,188341,1,0.0,13.979400086720377,11.852850498654336
161.8504102230072,1771211528.3897917,2491994,3,16,188341,1,0.0,9.542425094393248,11.737329228441281
161.95495915412903,1771211528.4943407,2492044,5,16,188341,1,0.0,13.979400086720377,11.849432771355236
161.95495915412903,1771211528.4943407,2492094,2,16,188341,1,0.0,6.020599913279624,11.557991128451455
161.95495915412903,1771211528.4943407,2492144,6,16,188341,1,0.0,15.563025007672874,11.758242822412527
162.04241943359375,1771211528.581801,2492194,2,16,188341,1,0.0,6.020599913279624,11.47136067695588
162.04241943359375,1771211528.581801,2492244,6,16,188341,1,0.0,15.563025007672874,11.67594389349173
162.145822763443,1771211528.6852043,2492294,2,16,188341,1,0.0,6.020599913279624,11.393176694481125
162.24879002571106,1771211528.7881715,2492344,4,16,188341,1,0.0,12.041199826559248,11.42557785108503
162.24879002571106,1771211528.7881715,2492394,4,16,188341,1,0.0,12.041199826559248,11.45635894985874
162.30147457122803,1771211528.840856,2492444,4,16,188341,1,0.0,12.041199826559248,11.485600993693765
162.34727025032043,1771211528.8866518,2492494,4,16,188341,1,0.0,12.041199826559248,11.51338093533704
162.47571277618408,1771211529.0150943,2492544,5,16,188341,1,0.0,13.979400086720377,11.636681892906205
162.47571277618408,1771211529.0150943,2492594,3,16,188341,1,0.0,9.542425094393248,11.531969052980557
162.47571277618408,1771211529.0150943,2492644,5,16,188341,1,0.0,13.979400086720377,11.654340604667548
162.55594110488892,1771211529.0953226,2492694,2,16,188341,1,0.0,6.020599913279624,11.372653570098151
162.65814208984375,1771211529.1975236,2492744,2,16,188341,1,0.0,6.020599913279624,11.105050887257224
162.65814208984375,1771211529.1975236,2492794,4,16,188341,1,0.0,12.041199826559248,11.151858334222325
162.65814208984375,1771211529.1975236,2492844,3,16,188341,1,0.0,9.542425094393248,11.07138667223087
162.7605471611023,1771211529.2999287,2492894,2,16,188341,1,0.0,6.020599913279624,10.818847334283308
162.80348801612854,1771211529.3428695,2492944,6,16,188341,1,0.0,15.563025007672874,11.056056217952786
162.80348801612854,1771211529.3428695,2492994,2,16,188341,1,0.0,6.020599913279624,10.804283402719127
162.86503911018372,1771211529.4044206,2493044,2,16,188341,1,0.0,6.020599913279624,10.565099228247151
162.9701645374298,1771211529.509546,2493094,3,16,188341,1,0.0,9.542425094393248,10.513965521554455
162.9701645374298,1771211529.509546,2493144,5,16,188341,1,0.0,13.979400086720377,10.687237249812751
163.06989216804504,1771211529.6092737,2493194,3,16,188341,1,0.0,9.542425094393248,10.629996642041776
163.06989216804504,1771211529.6092737,2493244,2,16,188341,1,0.0,6.020599913279624,10.399526805603669
163.1695294380188,1771211529.708911,2493294,5,16,188341,1,0.0,13.979400086720377,10.578520469659503
163.17252469062805,1771211529.7119062,2493344,2,16,188341,1,0.0,6.020599913279624,10.350624441840509
163.17252469062805,1771211529.7119062,2493394,3,16,188341,1,0.0,9.542425094393248,10.310214474468145
163.27237844467163,1771211529.81176,2493444,5,16,188341,1,0.0,13.979400086720377,10.493673755080756
163.37495398521423,1771211529.9143355,2493494,2,16,188341,1,0.0,6.020599913279624,10.2700200629907
163.37723088264465,1771211529.9166124,2493544,3,16,188341,1,0.0,9.542425094393248,10.233640314560827
163.37723088264465,1771211529.9166124,2493594,6,16,188341,1,0.0,15.563025007672874,10.500109549216429
163.47725796699524,1771211530.0166395,2493644,3,16,188341,1,0.0,9.542425094393248,10.45222532647527
163.58246684074402,1771211530.1218483,2493694,3,16,188341,1,0.0,9.542425094393248,10.406735314871169
163.58246684074402,1771211530.1218483,2493744,5,16,188341,1,0.0,13.979400086720377,10.585368553463628
163.58246684074402,1771211530.1218483,2493794,3,16,188341,1,0.0,9.542425094393248,10.533221380510108
163.68175196647644,1771211530.2211335,2493844,3,16,188341,1,0.0,9.542425094393248,10.483681566204265
163.68518114089966,1771211530.2245626,2493894,5,16,188341,1,0.0,13.979400086720377,10.65846749223007
163.78463745117188,1771211530.324019,2493944,2,16,188341,1,0.0,6.020599913279624,10.426574113282546
163.88932514190674,1771211530.4287066,2494045,2,16,188341,1,0.0,6.020599913279624,10.2062754032824
163.98840284347534,1771211530.5277843,2494095,6,16,188341,1,0.0,15.563025007672874,10.474112883501922
163.98840284347534,1771211530.5277843,2494145,2,16,188341,1,0.0,6.020599913279624,10.251437234990807
163.98840284347534,1771211530.5277843,2494195,4,16,188341,1,0.0,12.041199826559248,10.340925364569229
164.09110927581787,1771211530.6304908,2494245,3,16,188341,1,0.0,9.542425094393248,10.301000351060429
164.1943187713623,1771211530.7337003,2494295,6,16,188341,1,0.0,15.563025007672874,10.56410158389105
164.19520664215088,1771211530.7345881,2494345,3,16,188341,1,0.0,9.542425094393248,10.51301775941616
164.19520664215088,1771211530.7345881,2494395,5,16,188341,1,0.0,13.979400086720377,10.68633687578137
164.29582738876343,1771211530.835209,2494445,2,16,188341,1,0.0,6.020599913279624,10.453050027656282
164.39699697494507,1771211530.9363785,2494495,7,16,188341,1,0.0,16.901960800285135,10.775495566287724
164.40244436264038,1771211530.9418259,2494545,2,16,188341,1,0.0,6.020599913279624,10.537750783637318
164.40244436264038,1771211530.9418259,2494595,6,16,188341,1,0.0,15.563025007672874,10.789014494839096
164.5005271434784,1771211531.0399086,2494645,3,16,188341,1,0.0,9.542425094393248,10.726685024816803
164.6056010723114,1771211531.1449826,2494695,2,16,188341,1,0.0,6.020599913279624,10.491380769239944
164.6056010723114,1771211531.1449826,2494745,5,16,188341,1,0.0,13.979400086720377,10.665781735113965
164.6056010723114,1771211531.1449826,2494795,2,16,188341,1,0.0,6.020599913279624,10.433522644022247
164.70585441589355,1771211531.245236,2494845,4,16,188341,1,0.0,12.041199826559248,10.513906503149096
164.80832982063293,1771211531.3477113,2494895,3,16,188341,1,0.0,9.542425094393248,10.465332432711303
164.80832982063293,1771211531.3477113,2494945,3,16,188341,1,0.0,9.542425094393248,10.4191870657954
164.85452318191528,1771211531.3939047,2494995,5,16,188341,1,0.0,13.979400086720377,10.597197716841649
164.91271710395813,1771211531.4520986,2495045,3,16,188341,1,0.0,9.542425094393248,10.544459085719229
165.01288771629333,1771211531.5522692,2495095,2,16,188341,1,0.0,6.020599913279624,10.318266127097248
165.0161018371582,1771211531.5554833,2495145,5,16,188341,1,0.0,13.979400086720377,10.501322825078404
165.0161018371582,1771211531.5554833,2495195,3,16,188341,1,0.0,9.542425094393248,10.453377938544145
165.01691055297852,1771211531.556292,2495245,2,16,188341,1,0.0,6.020599913279624,10.231739037280919
165.11582922935486,1771211531.6552107,2495295,6,16,188341,1,0.0,15.563025007672874,10.498303335800516
165.2179355621338,1771211531.757317,2495345,3,16,188341,1,0.0,9.542425094393248,10.450509423730152
165.22834825515747,1771211531.7677298,2495395,6,16,188341,1,0.0,15.563025007672874,10.706135202927287
165.22834825515747,1771211531.7677298,2495446,5,16,188341,1,0.0,13.979400086720377,10.86979844711694
165.31976318359375,1771211531.8591447,2495496,2,16,188341,1,0.0,6.020599913279624,10.627338520425074
165.42309021949768,1771211531.9624717,2495546,5,16,188341,1,0.0,13.979400086720377,10.794941598739838
165.42309021949768,1771211531.9624717,2495596,3,16,188341,1,0.0,9.542425094393248,10.732315773522508
165.4238567352295,1771211531.9632382,2495646,2,16,188341,1,0.0,6.020599913279624,10.496729980510363
165.53354382514954,1771211532.0729253,2495696,4,16,188341,1,0.0,12.041199826559248,10.573953472812807
165.63059949874878,1771211532.169981,2495746,4,16,188341,1,0.0,12.041199826559248,10.647315790500128
165.63059949874878,1771211532.169981,2495796,5,16,188341,1,0.0,13.979400086720377,10.81392000531114
165.63059949874878,1771211532.169981,2495846,3,16,188341,1,0.0,9.542425094393248,10.750345259765245
165.74007558822632,1771211532.279457,2495896,5,16,188341,1,0.0,13.979400086720377,10.911798001113
165.74007558822632,1771211532.279457,2495946,4,16,188341,1,0.0,12.041199826559248,10.968268092385312
165.83339262008667,1771211532.3727741,2495996,3,16,188341,1,0.0,9.542425094393248,10.896975942485708
165.93425846099854,1771211532.47364,2496046,5,16,188341,1,0.0,13.979400086720377,11.05109714969744
165.93525767326355,1771211532.4746392,2496096,3,16,188341,1,0.0,9.542425094393248,10.97566354693223
165.93525767326355,1771211532.4746392,2496146,4,16,188341,1,0.0,12.041199826559248,11.02894036091358
166.03563380241394,1771211532.5750153,2496196,3,16,188341,1,0.0,9.542425094393248,10.954614597587563
166.13733196258545,1771211532.6767135,2496246,3,16,188341,1,0.0,9.542425094393248,10.884005122427848
166.13733196258545,1771211532.6767135,2496296,5,16,188341,1,0.0,13.979400086720377,11.038774870642474
166.14156365394592,1771211532.6809452,2496346,3,16,188341,1,0.0,9.542425094393248,10.963957381830012
166.24346733093262,1771211532.7828488,2496396,5,16,188341,1,0.0,13.979400086720377,11.11472951707453
166.34632802009583,1771211532.8857095,2496446,2,16,188341,1,0.0,6.020599913279624,10.860023036884783
166.39096927642822,1771211532.9303508,2496496,6,16,188341,1,0.0,15.563025007672874,11.095173135424188
166.39096927642822,1771211532.9303508,2496546,2,16,188341,1,0.0,6.020599913279624,10.84144447431696
166.44557571411133,1771211532.9849572,2496596,5,16,188341,1,0.0,13.979400086720377,10.99834225493713
166.54717707633972,1771211533.0865586,2496646,3,16,188341,1,0.0,9.542425094393248,10.925546396909935
166.54963755607605,1771211533.089019,2496696,5,16,188341,1,0.0,13.979400086720377,11.078239081400456
166.54963755607605,1771211533.089019,2496746,3,16,188341,1,0.0,9.542425094393248,11.001448382050095
166.6515247821808,1771211533.1909063,2496796,4,16,188341,1,0.0,12.041199826559248,11.053435954275551
166.7541754245758,1771211533.293557,2496846,4,16,188341,1,0.0,12.041199826559248,11.102824147889736
166.755517244339,1771211533.2948987,2496896,6,16,188341,1,0.0,15.563025007672874,11.325834190878892
166.85689425468445,1771211533.3962758,2496946,3,16,188341,1,0.0,9.542425094393248,11.23666373605461
166.90208530426025,1771211533.4414668,2496996,2,16,188341,1,0.0,6.020599913279624,10.975860544915859
166.90208530426025,1771211533.4414668,2497046,5,16,188341,1,0.0,13.979400086720377,11.126037522006085
166.96116280555725,1771211533.5005443,2497096,2,16,188341,1,0.0,6.020599913279624,10.870765641569761
167.06127953529358,1771211533.600661,2497146,2,16,188341,1,0.0,6.020599913279624,10.628257355155254
167.06343388557434,1771211533.6028154,2497196,3,16,188341,1,0.0,9.542425094393248,10.573965742117153
167.16408371925354,1771211533.7034652,2497246,3,16,188341,1,0.0,9.542425094393248,10.522388709730958
167.16408371925354,1771211533.7034652,2497296,4,16,188341,1,0.0,12.041199826559248,10.598329265572373
167.16408371925354,1771211533.7034652,2497346,4,16,188341,1,0.0,12.041199826559248,10.670472793621716
167.2658486366272,1771211533.8052301,2497396,4,16,188341,1,0.0,12.041199826559248,10.739009145268593
167.27643632888794,1771211533.8158178,2497446,5,16,188341,1,0.0,13.979400086720377,10.901028692341182
167.32430768013,1771211533.8636892,2497496,3,16,188341,1,0.0,9.542425094393248,10.833098512443785
167.36849236488342,1771211533.9078739,2497546,5,16,188341,1,0.0,13.979400086720377,10.990413591157614
167.471097946167,1771211534.0104795,2497596,3,16,188341,1,0.0,9.542425094393248,10.918014166319395
167.4735188484192,1771211534.0129004,2497646,5,16,188341,1,0.0,13.979400086720377,11.071083462339443
167.4735188484192,1771211534.0129004,2497696,2,16,188341,1,0.0,6.020599913279624,10.818559284886451
167.5732982158661,1771211534.1126797,2497746,5,16,188341,1,0.0,13.979400086720377,10.976601324978146
167.67540621757507,1771211534.2147877,2497796,4,16,188341,1,0.0,12.041199826559248,11.029831250057201
167.67870235443115,1771211534.2180839,2497846,2,16,188341,1,0.0,6.020599913279624,10.779369683218322
167.67870235443115,1771211534.2180839,2497896,4,16,188341,1,0.0,12.041199826559248,10.842461190385368
167.77825498580933,1771211534.3176365,2497946,3,16,188341,1,0.0,9.542425094393248,10.777459385585761
167.82350420951843,1771211534.3628857,2497996,5,16,188341,1,0.0,13.979400086720377,10.93755642064249
167.88246488571167,1771211534.4218464,2498046,2,16,188341,1,0.0,6.020599913279624,10.691708595274347
167.98511290550232,1771211534.5244944,2498096,3,16,188341,1,0.0,9.542425094393248,10.634244420230292
167.98511290550232,1771211534.5244944,2498146,3,16,188341,1,0.0,9.542425094393248,10.57965345393844
167.98511290550232,1771211534.5244944,2498196,3,16,188341,1,0.0,9.542425094393248,10.527792035961179
168.08523654937744,1771211534.624618,2498246,6,16,188341,1,0.0,15.563025007672874,10.779553684546762
168.1868405342102,1771211534.726222,2498296,3,16,188341,1,0.0,9.542425094393248,10.717697255039086
168.1868405342102,1771211534.726222,2498347,5,16,188341,1,0.0,13.979400086720377,10.88078239662315
168.1868405342102,1771211534.726222,2498397,3,16,188341,1,0.0,9.542425094393248,10.813864531511655
168.2875189781189,1771211534.8269005,2498447,6,16,188341,1,0.0,15.563025007672874,11.051322555319716
168.39275670051575,1771211534.9321382,2498497,2,16,188341,1,0.0,6.020599913279624,10.79978642321771
168.39275670051575,1771211534.9321382,2498547,6,16,188341,1,0.0,15.563025007672874,11.037948352440468
168.39275670051575,1771211534.9321382,2498597,1,16,188341,1,0.0,0.0,10.486050934818444
168.4949915409088,1771211535.034373,2498647,5,16,188341,1,0.0,13.979400086720377,10.66071839241354
168.59922981262207,1771211535.1386113,2498697,2,16,188341,1,0.0,6.020599913279624,10.428712468456842
168.59922981262207,1771211535.1386113,2498747,2,16,188341,1,0.0,6.020599913279624,10.208306840697981
168.59922981262207,1771211535.1386113,2498797,5,16,188341,1,0.0,13.979400086720377,10.3968615029991
168.69965147972107,1771211535.239033,2498847,2,16,188341,1,0.0,6.020599913279624,10.178048423513125
168.8047981262207,1771211535.3441796,2498897,3,16,188341,1,0.0,9.542425094393248,10.146267257057131
168.8047981262207,1771211535.3441796,2498947,6,16,188341,1,0.0,15.563025007672874,10.417105144587918
168.84889721870422,1771211535.3882787,2498997,2,16,188341,1,0.0,6.020599913279624,10.197279883022503
168.90559601783752,1771211535.4449775,2499047,4,16,188341,1,0.0,12.041199826559248,10.28947588019934
168.90559601783752,1771211535.4449775,2499097,6,16,188341,1,0.0,15.563025007672874,10.553153336573017
