elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
154.03657364845276,1771212673.5153804,3636170,10,23,6015,1,0.0,20.0,14.541505149916242
154.03657364845276,1771212673.5153804,3636220,9,23,6015,1,0.0,19.084850188786497,14.768672401859755
154.037193775177,1771212673.5160005,3636270,10,23,6015,1,0.0,20.0,15.030238781766766
154.1391041278839,1771212673.6179109,3636320,4,23,6015,1,0.0,12.041199826559248,14.88078683400639
154.2419469356537,1771212673.7207537,3636370,10,23,6015,1,0.0,20.0,15.13674749230607
154.34387612342834,1771212673.8226829,3636420,9,23,6015,1,0.0,19.084850188786497,15.33415262713009
154.34387612342834,1771212673.8226829,3636470,5,23,6015,1,0.0,13.979400086720377,15.266415000109603
154.34387612342834,1771212673.8226829,3636520,3,23,6015,1,0.0,9.542425094393248,14.980215504823786
154.44604444503784,1771212673.9248512,3636570,3,23,6015,1,0.0,9.542425094393248,14.708325984302258
154.5488681793213,1771212674.027675,3636620,3,23,6015,1,0.0,9.542425094393248,14.450030939806807
154.5488681793213,1771212674.027675,3636670,2,23,6015,1,0.0,6.020599913279624,14.028559388480447
154.5488681793213,1771212674.027675,3636720,2,23,6015,1,0.0,6.020599913279624,13.628161414720406
154.65106892585754,1771212674.1298757,3636770,4,23,6015,1,0.0,12.041199826559248,13.548813335312348
154.69600415229797,1771212674.174811,3636820,4,23,6015,1,0.0,12.041199826559248,13.473432659874693
154.69600415229797,1771212674.174811,3636870,1,23,6015,1,0.0,0.0,12.799761026880958
154.7531521320343,1771212674.2319589,3636920,3,23,6015,1,0.0,9.542425094393248,12.636894230256573
154.85416436195374,1771212674.332971,3636970,2,23,6015,1,0.0,6.020599913279624,12.306079514407724
154.85416436195374,1771212674.332971,3637020,4,23,6015,1,0.0,12.041199826559248,12.2928355300153
154.9576427936554,1771212674.4364495,3637070,4,23,6015,1,0.0,12.041199826559248,12.280253744842497
154.9576427936554,1771212674.4364495,3637120,4,23,6015,1,0.0,12.041199826559248,12.268301048928334
154.9576427936554,1771212674.4364495,3637170,4,23,6015,1,0.0,12.041199826559248,12.25694598780988
154.9576427936554,1771212674.4364495,3637220,4,23,6015,1,0.0,12.041199826559248,12.246158679747348
155.16226387023926,1771212674.6410706,3637270,2,23,6015,1,0.0,6.020599913279624,11.93488074142396
155.21165823936462,1771212674.690465,3637320,1,23,6015,1,0.0,0.0,11.338136704352761
155.2659261226654,1771212674.7447329,3637370,2,23,6015,1,0.0,6.020599913279624,11.072259864799104
155.3680658340454,1771212674.8468726,3637420,4,23,6015,1,0.0,12.041199826559248,11.120706862887111
155.3680658340454,1771212674.8468726,3637470,3,23,6015,1,0.0,9.542425094393248,11.041792774462419
155.3680658340454,1771212674.8468726,3637520,2,23,6015,1,0.0,6.020599913279624,10.790733131403279
155.3680658340454,1771212674.8468726,3637570,3,23,6015,1,0.0,9.542425094393248,10.728317729552778
155.47093605995178,1771212674.9497428,3637620,2,23,6015,1,0.0,6.020599913279624,10.49293183873912
155.47093605995178,1771212674.9497428,3637670,4,23,6015,1,0.0,12.041199826559248,10.570345238130125
155.57332682609558,1771212675.0521336,3637720,5,23,6015,1,0.0,13.979400086720377,10.740797980559638
155.67526507377625,1771212675.1540718,3637770,3,23,6015,1,0.0,9.542425094393248,10.680879336251317
155.72060465812683,1771212675.1994114,3637820,1,23,6015,1,0.0,0.0,10.146835369438751
155.7779393196106,1771212675.256746,3637870,3,23,6015,1,0.0,9.542425094393248,10.116614855686475
155.7779393196106,1771212675.256746,3637920,6,23,6015,1,0.0,15.563025007672874,10.388935363285794
155.7779393196106,1771212675.256746,3637970,2,23,6015,1,0.0,6.020599913279624,10.170518590785486
155.88017106056213,1771212675.3589778,3638020,2,23,6015,1,0.0,6.020599913279624,9.963022656910193
155.9824104309082,1771212675.4612172,3638070,3,23,6015,1,0.0,9.542425094393248,9.941992778784345
155.9824104309082,1771212675.4612172,3638120,2,23,6015,1,0.0,6.020599913279624,9.745923135509107
155.9824104309082,1771212675.4612172,3638170,1,23,6015,1,0.0,0.0,9.258626978733652
156.08516836166382,1771212675.563975,3638220,4,23,6015,1,0.0,12.041199826559248,9.397755621124931
156.08516836166382,1771212675.563975,3638270,3,23,6015,1,0.0,9.542425094393248,9.404989094788347
156.1879003047943,1771212675.666707,3638320,1,23,6015,1,0.0,0.0,8.934739640048928
156.28967952728271,1771212675.7684863,3638370,3,23,6015,1,0.0,9.542425094393248,8.965123912766144
156.28967952728271,1771212675.7684863,3638420,4,23,6015,1,0.0,12.041199826559248,9.118927708455798
156.28967952728271,1771212675.7684863,3638470,5,23,6015,1,0.0,13.979400086720377,9.361951327369027
156.39180421829224,1771212675.870611,3638520,3,23,6015,1,0.0,9.542425094393248,9.370975015720239
156.4942934513092,1771212675.9731002,3638621,2,23,6015,1,0.0,6.020599913279624,9.203456260598207
156.59602284431458,1771212676.0748296,3638671,2,23,6015,1,0.0,6.020599913279624,9.044313443232278
156.59703087806702,1771212676.0758376,3638721,1,23,6015,1,0.0,0.0,8.592097771070664
156.59703087806702,1771212676.0758376,3638771,3,23,6015,1,0.0,9.542425094393248,8.639614137236793
156.69593787193298,1771212676.1747446,3638821,2,23,6015,1,0.0,6.020599913279624,8.508663426038934
156.7439887523651,1771212676.2227955,3638871,7,23,6015,1,0.0,16.901960800285135,8.928328294751244
156.7439887523651,1771212676.2227955,3638921,3,23,6015,1,0.0,9.542425094393248,8.959033134733344
156.79945397377014,1771212676.2782607,3638971,5,23,6015,1,0.0,13.979400086720377,9.210051482332695
156.90421152114868,1771212676.3830183,3639021,3,23,6015,1,0.0,9.542425094393248,9.226670162935722
156.90421152114868,1771212676.3830183,3639071,5,23,6015,1,0.0,13.979400086720377,9.464306659124954
156.9047508239746,1771212676.3835576,3639121,2,23,6015,1,0.0,6.020599913279624,9.292121321832687
157.00663304328918,1771212676.4854398,3639171,4,23,6015,1,0.0,12.041199826559248,9.429575247069014
157.00663304328918,1771212676.4854398,3639221,2,23,6015,1,0.0,6.020599913279624,9.259126480379544
157.10532999038696,1771212676.5841367,3639271,2,23,6015,1,0.0,6.020599913279624,9.097200152024548
157.10532999038696,1771212676.5841367,3639321,3,23,6015,1,0.0,9.542425094393248,9.119461399142983
157.15536403656006,1771212676.6341708,3639371,5,23,6015,1,0.0,13.979400086720377,9.362458333521852
157.21099734306335,1771212676.689804,3639421,2,23,6015,1,0.0,6.020599913279624,9.19536541250974
157.31342697143555,1771212676.7922337,3639471,5,23,6015,1,0.0,13.979400086720377,9.434567146220273
157.31342697143555,1771212676.7922337,3639521,3,23,6015,1,0.0,9.542425094393248,9.439960043628922
157.31342697143555,1771212676.7922337,3639571,4,23,6015,1,0.0,12.041199826559248,9.570022032775437
157.41621851921082,1771212676.8950253,3639621,2,23,6015,1,0.0,6.020599913279624,9.392550926800647
157.5184669494629,1771212676.9972737,3639671,5,23,6015,1,0.0,13.979400086720377,9.621893384796634
157.5184669494629,1771212676.9972737,3639721,2,23,6015,1,0.0,6.020599913279624,9.441828711220783
157.5184669494629,1771212676.9972737,3639771,5,23,6015,1,0.0,13.979400086720377,9.668707279995761
157.62058568000793,1771212677.0993924,3639821,2,23,6015,1,0.0,6.020599913279624,9.486301911659954
157.7235164642334,1771212677.2023232,3639871,4,23,6015,1,0.0,12.041199826559248,9.614046807404918
157.7235164642334,1771212677.2023232,3639921,3,23,6015,1,0.0,9.542425094393248,9.610465721754334
157.7235164642334,1771212677.2023232,3639971,5,23,6015,1,0.0,13.979400086720377,9.828912440002636
157.82512187957764,1771212677.3039286,3640022,2,23,6015,1,0.0,6.020599913279624,9.638496813666485
157.9281075000763,1771212677.4069142,3640072,5,23,6015,1,0.0,13.979400086720377,9.855541977319179
157.9281075000763,1771212677.4069142,3640122,2,23,6015,1,0.0,6.020599913279624,9.663794874117201
157.9281075000763,1771212677.4069142,3640172,5,23,6015,1,0.0,13.979400086720377,9.879575134747359
158.03007555007935,1771212677.5088823,3640222,2,23,6015,1,0.0,6.020599913279624,9.686626373673972
158.132586479187,1771212677.6113932,3640272,4,23,6015,1,0.0,12.041199826559248,9.804355046318236
158.132586479187,1771212677.6113932,3640322,2,23,6015,1,0.0,6.020599913279624,9.615167289666305
158.17912483215332,1771212677.6579316,3640372,5,23,6015,1,0.0,13.979400086720377,9.833378929519007
158.23542523384094,1771212677.714232,3640422,2,23,6015,1,0.0,6.020599913279624,9.642739978707038
158.33799767494202,1771212677.8168044,3640472,7,23,6015,1,0.0,16.901960800285135,10.005701019785942
158.33799767494202,1771212677.8168044,3640522,4,23,6015,1,0.0,12.041199826559248,10.107475960124606
158.33799767494202,1771212677.8168044,3640572,5,23,6015,1,0.0,13.979400086720377,10.301072166454395
158.44036674499512,1771212677.9191735,3640622,2,23,6015,1,0.0,6.020599913279624,10.087048553795656
158.54249548912048,1771212678.0213022,3640672,4,23,6015,1,0.0,12.041199826559248,10.184756117433835
158.54249548912048,1771212678.0213022,3640722,1,23,6015,1,0.0,0.0,9.675518311562143
158.54249548912048,1771212678.0213022,3640772,2,23,6015,1,0.0,6.020599913279624,9.492772391648018
158.64483737945557,1771212678.123644,3640822,6,23,6015,1,0.0,15.563025007672874,9.79628502244926
158.74726057052612,1771212678.2260673,3640872,3,23,6015,1,0.0,9.542425094393248,9.783592026046458
158.74726057052612,1771212678.2260673,3640922,2,23,6015,1,0.0,6.020599913279624,9.595442420408116
158.74726057052612,1771212678.2260673,3640972,4,23,6015,1,0.0,12.041199826559248,9.717730290715672
158.84796857833862,1771212678.3267753,3641022,2,23,6015,1,0.0,6.020599913279624,9.53287377184387
158.94869351387024,1771212678.4275002,3641072,4,23,6015,1,0.0,12.041199826559248,9.658290074579638
158.94869351387024,1771212678.4275002,3641122,2,23,6015,1,0.0,6.020599913279624,9.476405566514636
158.94869351387024,1771212678.4275002,3641172,5,23,6015,1,0.0,13.979400086720377,9.701555292524922
159.05469012260437,1771212678.5334969,3641222,3,23,6015,1,0.0,9.542425094393248,9.693598782618338
159.1567153930664,1771212678.6355221,3641272,3,23,6015,1,0.0,9.542425094393248,9.686040098207084
159.15749859809875,1771212678.6363053,3641322,5,23,6015,1,0.0,13.979400086720377,9.900708097632748
159.20047426223755,1771212678.679281,3641372,2,23,6015,1,0.0,6.020599913279624,9.706702688415092
159.25939536094666,1771212678.738202,3641422,2,23,6015,1,0.0,6.020599913279624,9.522397549658319
159.25939536094666,1771212678.738202,3641472,4,23,6015,1,0.0,12.041199826559248,9.648337663503364
159.25939536094666,1771212678.738202,3641522,2,23,6015,1,0.0,6.020599913279624,9.466950775992176
159.36202192306519,1771212678.8408287,3641572,4,23,6015,1,0.0,12.041199826559248,9.595663228520529
159.46398520469666,1771212678.942792,3641622,2,23,6015,1,0.0,6.020599913279624,9.416910062758483
159.46398520469666,1771212678.942792,3641672,5,23,6015,1,0.0,13.979400086720377,9.645034563956576
159.46398520469666,1771212678.942792,3641722,3,23,6015,1,0.0,9.542425094393248,9.63990409047841
159.5662648677826,1771212679.0450716,3641772,4,23,6015,1,0.0,12.041199826559248,9.759968877282452
159.66895604133606,1771212679.1477628,3641822,3,23,6015,1,0.0,9.542425094393248,9.749091688137991
159.71389317512512,1771212679.1927,3641872,4,23,6015,1,0.0,12.041199826559248,9.863697095059054
159.71389317512512,1771212679.1927,3641922,2,23,6015,1,0.0,6.020599913279624,9.671542235970083
159.7704358100891,1771212679.2492425,3641972,4,23,6015,1,0.0,12.041199826559248,9.79002511549954
159.87673830986023,1771212679.355545,3642022,3,23,6015,1,0.0,9.542425094393248,9.777645114444226
159.87673830986023,1771212679.355545,3642072,4,23,6015,1,0.0,12.041199826559248,9.890822850049977
159.87727975845337,1771212679.3560865,3642122,2,23,6015,1,0.0,6.020599913279624,9.69731170321146
159.97509360313416,1771212679.4539003,3642172,4,23,6015,1,0.0,12.041199826559248,9.814506109378849
160.07849383354187,1771212679.5573006,3642222,3,23,6015,1,0.0,9.542425094393248,9.80090205862957
160.07849383354187,1771212679.5573006,3642272,5,23,6015,1,0.0,13.979400086720377,10.00982696003411
160.07849383354187,1771212679.5573006,3642322,3,23,6015,1,0.0,9.542425094393248,9.986456866752066
160.18074417114258,1771212679.659551,3642372,5,23,6015,1,0.0,13.979400086720377,10.186104027750481
160.28266048431396,1771212679.7614672,3642422,3,23,6015,1,0.0,9.542425094393248,10.15392008108262
160.2832977771759,1771212679.7621045,3642472,4,23,6015,1,0.0,12.041199826559248,10.24828406835645
160.2832977771759,1771212679.7621045,3642522,2,23,6015,1,0.0,6.020599913279624,10.036899860602608
160.38600993156433,1771212679.8648167,3642572,6,23,6015,1,0.0,15.563025007672874,10.31320611795612
160.4878511428833,1771212679.9666579,3642622,3,23,6015,1,0.0,9.542425094393248,10.274667066777976
160.48885822296143,1771212679.967665,3642672,4,23,6015,1,0.0,12.041199826559248,10.362993704767039
160.48885822296143,1771212679.967665,3642722,3,23,6015,1,0.0,9.542425094393248,10.321965274248349
160.59026455879211,1771212680.0690713,3642772,5,23,6015,1,0.0,13.979400086720377,10.50483701487195
160.69309759140015,1771212680.1719043,3642822,2,23,6015,1,0.0,6.020599913279624,10.280625159792333
160.7391562461853,1771212680.217963,3642872,5,23,6015,1,0.0,13.979400086720377,10.465563906138735
160.7391562461853,1771212680.217963,3642923,4,23,6015,1,0.0,12.041199826559248,10.54434570215976
160.79474067687988,1771212680.2735474,3642973,4,23,6015,1,0.0,12.041199826559248,10.619188408379733
160.89703822135925,1771212680.375845,3643023,2,23,6015,1,0.0,6.020599913279624,10.389258983624726
160.89703822135925,1771212680.375845,3643073,3,23,6015,1,0.0,9.542425094393248,10.346917289163152
160.89703822135925,1771212680.375845,3643123,5,23,6015,1,0.0,13.979400086720377,10.528541429041013
161.0002453327179,1771212680.479052,3643173,2,23,6015,1,0.0,6.020599913279624,10.303144353252943
161.10278367996216,1771212680.5815904,3643223,5,23,6015,1,0.0,13.979400086720377,10.486957139926314
161.10278367996216,1771212680.5815904,3643273,2,23,6015,1,0.0,6.020599913279624,10.26363927859398
161.10278367996216,1771212680.5815904,3643323,4,23,6015,1,0.0,12.041199826559248,10.352517305992242
161.2079734802246,1771212680.6867802,3643373,3,23,6015,1,0.0,9.542425094393248,10.312012695412292
161.30760717391968,1771212680.786414,3643423,4,23,6015,1,0.0,12.041199826559248,10.39847205196964
161.30760717391968,1771212680.786414,3643473,4,23,6015,1,0.0,12.041199826559248,10.48060844069912
161.30760717391968,1771212680.786414,3643523,6,23,6015,1,0.0,15.563025007672874,10.734729269047808
161.40909147262573,1771212680.8878982,3643573,3,23,6015,1,0.0,9.542425094393248,10.67511406031508
161.5118281841278,1771212680.990635,3643623,4,23,6015,1,0.0,12.041199826559248,10.743418348627287
161.5118281841278,1771212680.990635,3643673,3,23,6015,1,0.0,9.542425094393248,10.683368685915585
161.51237559318542,1771212680.9911823,3643723,6,23,6015,1,0.0,15.563025007672874,10.92735150200345
161.6137707233429,1771212681.0925775,3643773,2,23,6015,1,0.0,6.020599913279624,10.682013922567258
161.6137707233429,1771212681.0925775,3643823,4,23,6015,1,0.0,12.041199826559248,10.749973217766858
161.65851354599,1771212681.1373203,3643873,2,23,6015,1,0.0,6.020599913279624,10.513504552542496
161.7170388698578,1771212681.1958456,3643923,4,23,6015,1,0.0,12.041199826559248,10.589889316243333
161.81829071044922,1771212681.2970974,3643973,2,23,6015,1,0.0,6.020599913279624,10.361424846095147
161.81829071044922,1771212681.2970974,3644023,5,23,6015,1,0.0,13.979400086720377,10.542323608126408
161.9211938381195,1771212681.4000006,3644073,1,23,6015,1,0.0,0.0,10.015207427720087
161.9211938381195,1771212681.4000006,3644123,5,23,6015,1,0.0,13.979400086720377,10.213417060670102
161.92188453674316,1771212681.4006913,3644173,2,23,6015,1,0.0,6.020599913279624,10.003776203300577
162.02388668060303,1771212681.5026934,3644223,4,23,6015,1,0.0,12.041199826559248,10.10564738446351
162.12635707855225,1771212681.6051638,3644273,3,23,6015,1,0.0,9.542425094393248,10.077486269959996
162.12635707855225,1771212681.6051638,3644323,4,23,6015,1,0.0,12.041199826559248,10.175671947789958
162.17235779762268,1771212681.6511645,3644374,1,23,6015,1,0.0,0.0,9.666888350400459
162.2287130355835,1771212681.7075198,3644424,6,23,6015,1,0.0,15.563025007672874,9.96169518326408
162.33153796195984,1771212681.8103447,3644474,2,23,6015,1,0.0,6.020599913279624,9.764640419764858
162.33153796195984,1771212681.8103447,3644524,4,23,6015,1,0.0,12.041199826559248,9.878468390104576
162.43343591690063,1771212681.9122427,3644574,3,23,6015,1,0.0,9.542425094393248,9.86166622531901
162.43437886238098,1771212681.9131856,3644624,4,23,6015,1,0.0,12.041199826559248,9.970642905381021
162.43437886238098,1771212681.9131856,3644674,4,23,6015,1,0.0,12.041199826559248,10.074170751439933
162.54327726364136,1771212682.022084,3644724,4,23,6015,1,0.0,12.041199826559248,10.172522205195898
162.63844776153564,1771212682.1172545,3644774,2,23,6015,1,0.0,6.020599913279624,9.964926090600084
162.6390643119812,1771212682.117871,3644824,3,23,6015,1,0.0,9.542425094393248,9.943801040789742
162.6822624206543,1771212682.1610692,3644874,6,23,6015,1,0.0,15.563025007672874,10.224762239133899
162.74082136154175,1771212682.219628,3644924,2,23,6015,1,0.0,6.020599913279624,10.014554122841185
162.74183225631714,1771212682.220639,3644974,6,23,6015,1,0.0,15.563025007672874,10.291977667082769
162.84348344802856,1771212682.3222902,3645024,2,23,6015,1,0.0,6.020599913279624,10.07840877939261
162.94498682022095,1771212682.4237936,3645074,4,23,6015,1,0.0,12.041199826559248,10.176548331750942
162.94624495506287,1771212682.4250517,3645124,3,23,6015,1,0.0,9.542425094393248,10.144842169883058
