elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
76.64788293838501,1771210115.1567621,1079895,7,11,394,1,0.0,16.901960800285135,17.120339492870936
76.75043725967407,1771210115.2593164,1079945,6,11,394,1,0.0,15.563025007672874,16.886742320091226
76.85252285003662,1771210115.361402,1079995,7,11,394,1,0.0,16.901960800285135,16.889025092120313
76.85349678993225,1771210115.362376,1080045,6,11,394,1,0.0,15.563025007672874,16.690125079453196
76.85349678993225,1771210115.362376,1080095,8,11,394,1,0.0,18.06179973983887,16.895876278511047
76.95619893074036,1771210115.465078,1080145,5,11,394,1,0.0,13.979400086720377,16.458404849742443
76.95619893074036,1771210115.465078,1080195,6,11,394,1,0.0,15.563025007672874,16.324097873432006
76.95619893074036,1771210115.465078,1080245,8,11,394,1,0.0,18.06179973983887,16.584753153393034
77.05795240402222,1771210115.5668316,1080295,10,11,394,1,0.0,20.0,17.097040180384077
77.16074228286743,1771210115.6696215,1080345,7,11,394,1,0.0,16.901960800285135,17.067778273369235
77.16074228286743,1771210115.6696215,1080395,10,11,394,1,0.0,20.0,17.50761153236385
77.16074228286743,1771210115.6696215,1080445,8,11,394,1,0.0,18.06179973983887,17.590739763485104
77.26051115989685,1771210115.7693903,1080495,10,11,394,1,0.0,20.0,17.952128798962338
77.36393642425537,1771210115.8728156,1080545,8,11,394,1,0.0,18.06179973983887,17.968579440093816
77.36594247817993,1771210115.8748217,1080595,7,11,394,1,0.0,16.901960800285135,17.808586644122514
77.36594247817993,1771210115.8748217,1080645,7,11,394,1,0.0,16.901960800285135,17.672592767546906
77.46754837036133,1771210115.9764276,1080695,7,11,394,1,0.0,16.901960800285135,17.55699797245764
77.5701093673706,1771210116.0789886,1080745,8,11,394,1,0.0,18.06179973983887,17.632718237564823
77.6156222820282,1771210116.1245015,1080795,7,11,394,1,0.0,16.901960800285135,17.52310462197287
77.67237544059753,1771210116.1812546,1080845,7,11,394,1,0.0,16.901960800285135,17.429933048719708
77.67237544059753,1771210116.1812546,1080895,8,11,394,1,0.0,18.06179973983887,17.524713052387582
77.67237544059753,1771210116.1812546,1080945,7,11,394,1,0.0,16.901960800285135,17.431300214572214
77.7735390663147,1771210116.2824183,1080995,7,11,394,1,0.0,16.901960800285135,17.351899302429153
77.87427306175232,1771210116.3831522,1081046,7,11,394,1,0.0,16.901960800285135,17.28440852710755
77.87427306175232,1771210116.3831522,1081096,11,11,394,1,0.0,20.827853703164504,17.815925303516092
77.87427306175232,1771210116.3831522,1081146,10,11,394,1,0.0,20.0,18.143536507988678
77.98010587692261,1771210116.488985,1081196,8,11,394,1,0.0,18.06179973983887,18.131275992766206
78.08282542228699,1771210116.5917046,1081246,7,11,394,1,0.0,16.901960800285135,17.946878713894044
78.12456679344177,1771210116.633446,1081296,7,11,394,1,0.0,16.901960800285135,17.79014102685271
78.12456679344177,1771210116.633446,1081346,12,11,394,1,0.0,21.5836249209525,18.359163610967677
78.18314981460571,1771210116.692029,1081396,7,11,394,1,0.0,16.901960800285135,18.140583189365294
78.2867579460144,1771210116.7956371,1081446,8,11,394,1,0.0,18.06179973983887,18.128765671936332
78.2867579460144,1771210116.7956371,1081496,8,11,394,1,0.0,18.06179973983887,18.118720782121713
78.2867579460144,1771210116.7956371,1081546,7,11,394,1,0.0,16.901960800285135,17.936206784846224
78.38816022872925,1771210116.8970394,1081596,7,11,394,1,0.0,16.901960800285135,17.781069887162058
78.49126982688904,1771210117.000149,1081646,8,11,394,1,0.0,18.06179973983887,17.82317936506358
78.49126982688904,1771210117.000149,1081696,6,11,394,1,0.0,15.563025007672874,17.484156211454973
78.49126982688904,1771210117.000149,1081746,6,11,394,1,0.0,15.563025007672874,17.19598653088766
78.60143637657166,1771210117.1103156,1081796,7,11,394,1,0.0,16.901960800285135,17.15188267129728
78.60143637657166,1771210117.1103156,1081846,8,11,394,1,0.0,18.06179973983887,17.28837023157852
78.69312787055969,1771210117.202007,1081896,6,11,394,1,0.0,15.563025007672874,17.02956844799267
78.79987740516663,1771210117.3087566,1081946,7,11,394,1,0.0,16.901960800285135,17.01042730083654
78.79987740516663,1771210117.3087566,1081996,5,11,394,1,0.0,13.979400086720377,16.555773218719114
78.79987740516663,1771210117.3087566,1082046,6,11,394,1,0.0,15.563025007672874,16.406860987062178
78.89959979057312,1771210117.408479,1082096,7,11,394,1,0.0,16.901960800285135,16.48112595904562
79.00415277481079,1771210117.513032,1082146,6,11,394,1,0.0,15.563025007672874,16.34341081633971
79.00415277481079,1771210117.513032,1082196,7,11,394,1,0.0,16.901960800285135,16.42719331393152
79.00415277481079,1771210117.513032,1082246,9,11,394,1,0.0,19.084850188786497,16.82584184515977
79.1050398349762,1771210117.613919,1082296,5,11,394,1,0.0,13.979400086720377,16.39887558139386
79.20870423316956,1771210117.7175834,1082346,8,11,394,1,0.0,18.06179973983887,16.64831420516061
79.20870423316956,1771210117.7175834,1082396,10,11,394,1,0.0,20.0,17.151067074386518
79.20870423316956,1771210117.7175834,1082446,7,11,394,1,0.0,16.901960800285135,17.11370113327131
79.31139993667603,1771210117.8202791,1082496,6,11,394,1,0.0,15.563025007672874,16.881099714431542
79.31139993667603,1771210117.8202791,1082546,6,11,394,1,0.0,15.563025007672874,16.683388508417742
79.31139993667603,1771210117.8202791,1082596,6,11,394,1,0.0,15.563025007672874,16.51533398330601
79.41390466690063,1771210117.9227839,1082646,5,11,394,1,0.0,13.979400086720377,16.134943898818165
79.51575374603271,1771210118.024633,1082696,6,11,394,1,0.0,15.563025007672874,16.04915606514637
79.51575374603271,1771210118.024633,1082746,6,11,394,1,0.0,15.563025007672874,15.976236406525345
79.61708354949951,1771210118.1259627,1082796,7,11,394,1,0.0,16.901960800285135,16.115095065589312
79.61708354949951,1771210118.1259627,1082846,5,11,394,1,0.0,13.979400086720377,15.79474081875897
79.61798095703125,1771210118.1268601,1082896,7,11,394,1,0.0,16.901960800285135,15.960823815987895
79.71995973587036,1771210118.228839,1082946,6,11,394,1,0.0,15.563025007672874,15.901153994740643
79.82275342941284,1771210118.3316326,1082996,7,11,394,1,0.0,16.901960800285135,16.051275015572315
79.82275342941284,1771210118.3316326,1083046,9,11,394,1,0.0,19.084850188786497,16.506311291554443
79.82275342941284,1771210118.3316326,1083096,5,11,394,1,0.0,13.979400086720377,16.127274610829332
79.925790309906,1771210118.4346695,1083146,4,11,394,1,0.0,12.041199826559248,15.51436339318882
80.02458930015564,1771210118.5334685,1083196,5,11,394,1,0.0,13.979400086720377,15.284118897218553
80.02878141403198,1771210118.5376606,1083246,9,11,394,1,0.0,19.084850188786497,15.854228590953744
80.07539677619934,1771210118.584276,1083296,5,11,394,1,0.0,13.979400086720377,15.573004315318737
80.12991833686829,1771210118.6387975,1083346,5,11,394,1,0.0,13.979400086720377,15.333963681028983
80.23309469223022,1771210118.7419739,1083396,8,11,394,1,0.0,18.06179973983887,15.743139089850466
80.23309469223022,1771210118.7419739,1083446,6,11,394,1,0.0,15.563025007672874,15.716121977523827
80.23309469223022,1771210118.7419739,1083496,6,11,394,1,0.0,15.563025007672874,15.693157432046183
80.33454966545105,1771210118.8434289,1083546,5,11,394,1,0.0,13.979400086720377,15.436093830247312
80.43724322319031,1771210118.9461224,1083596,7,11,394,1,0.0,16.901960800285135,15.655973875752986
80.43724322319031,1771210118.9461224,1083646,7,11,394,1,0.0,16.901960800285135,15.84287191443281
80.43724322319031,1771210118.9461224,1083696,5,11,394,1,0.0,13.979400086720377,15.563351140275945
80.53981852531433,1771210119.0486977,1083746,6,11,394,1,0.0,15.563025007672874,15.563302220385484
80.64257264137268,1771210119.1514518,1083796,4,11,394,1,0.0,12.041199826559248,15.034986861311548
80.64257264137268,1771210119.1514518,1083846,6,11,394,1,0.0,15.563025007672874,15.114192583265748
80.64257264137268,1771210119.1514518,1083896,5,11,394,1,0.0,13.979400086720377,14.943973708783941
80.74439907073975,1771210119.2532783,1083947,6,11,394,1,0.0,15.563025007672874,15.036831403617281
80.84663558006287,1771210119.3555148,1083997,4,11,394,1,0.0,12.041199826559248,14.587486667058576
80.84663558006287,1771210119.3555148,1084047,5,11,394,1,0.0,13.979400086720377,14.496273680007846
80.84663558006287,1771210119.3555148,1084097,9,11,394,1,0.0,19.084850188786497,15.184560156324643
80.94931077957153,1771210119.45819,1084147,5,11,394,1,0.0,13.979400086720377,15.003786145884003
81.0512022972107,1771210119.5600815,1084197,5,11,394,1,0.0,13.979400086720377,14.850128237009459
81.0512022972107,1771210119.5600815,1084247,7,11,394,1,0.0,16.901960800285135,15.15790312150081
81.0975410938263,1771210119.6064203,1084297,10,11,394,1,0.0,20.0,15.88421765327569
81.15367698669434,1771210119.6625562,1084347,4,11,394,1,0.0,12.041199826559248,15.307764979268223
81.25302052497864,1771210119.7618997,1084397,6,11,394,1,0.0,15.563025007672874,15.34605398352892
81.25302052497864,1771210119.7618997,1084447,4,11,394,1,0.0,12.041199826559248,14.850325859983469
81.25302052497864,1771210119.7618997,1084497,6,11,394,1,0.0,15.563025007672874,14.95723073213688
81.3593430519104,1771210119.8682222,1084547,5,11,394,1,0.0,13.979400086720377,14.810556135324404
81.45964503288269,1771210119.9685242,1084597,4,11,394,1,0.0,12.041199826559248,14.395152689009631
81.45964503288269,1771210119.9685242,1084647,5,11,394,1,0.0,13.979400086720377,14.332789798666242
81.45964503288269,1771210119.9685242,1084697,6,11,394,1,0.0,15.563025007672874,14.517325080017237
81.5605936050415,1771210120.0694728,1084747,4,11,394,1,0.0,12.041199826559248,14.14590629199854
81.606680393219,1771210120.1155596,1084797,7,11,394,1,0.0,16.901960800285135,14.55931446824153
81.606680393219,1771210120.1155596,1084847,6,11,394,1,0.0,15.563025007672874,14.70987104915623
81.66568613052368,1771210120.1745653,1084897,4,11,394,1,0.0,12.041199826559248,14.309570365766684
81.76828789710999,1771210120.277167,1084947,6,11,394,1,0.0,15.563025007672874,14.497588562052613
81.76879930496216,1771210120.2776785,1084997,5,11,394,1,0.0,13.979400086720377,14.419860290752776
81.76879930496216,1771210120.2776785,1085047,5,11,394,1,0.0,13.979400086720377,14.353791260147917
81.86924576759338,1771210120.378125,1085097,6,11,394,1,0.0,15.563025007672874,14.53517632227666
81.86924576759338,1771210120.378125,1085147,6,11,394,1,0.0,15.563025007672874,14.689353625086092
81.97258949279785,1771210120.4814687,1085197,6,11,394,1,0.0,15.563025007672874,14.820404332474109
82.07512140274048,1771210120.5840006,1085247,7,11,394,1,0.0,16.901960800285135,15.132637802645762
82.11767578125,1771210120.626555,1085297,6,11,394,1,0.0,15.563025007672874,15.197195883399829
82.11767578125,1771210120.626555,1085347,9,11,394,1,0.0,19.084850188786497,15.780344029207829
82.17483973503113,1771210120.683719,1085398,6,11,394,1,0.0,15.563025007672874,15.747746175977586
82.27695918083191,1771210120.7858384,1085448,5,11,394,1,0.0,13.979400086720377,15.482494262589004
82.27695918083191,1771210120.7858384,1085498,5,11,394,1,0.0,13.979400086720377,15.257030136208709
82.28098273277283,1771210120.789862,1085548,8,11,394,1,0.0,18.06179973983887,15.677745576753233
82.3814914226532,1771210120.8903706,1085598,6,11,394,1,0.0,15.563025007672874,15.66053749139118
82.3814914226532,1771210120.8903706,1085648,5,11,394,1,0.0,13.979400086720377,15.40836688069056
82.48476982116699,1771210120.993649,1085698,10,11,394,1,0.0,20.0,16.097111848586977
82.58812928199768,1771210121.0970085,1085748,7,11,394,1,0.0,16.901960800285135,16.2178391913417
82.62955451011658,1771210121.1384337,1085798,8,11,394,1,0.0,18.06179973983887,16.494433273616274
82.62955451011658,1771210121.1384337,1085848,9,11,394,1,0.0,19.084850188786497,16.882995810891806
82.68935751914978,1771210121.1982367,1085898,6,11,394,1,0.0,15.563025007672874,16.685000190408967
82.7925295829773,1771210121.3014088,1085948,6,11,394,1,0.0,15.563025007672874,16.51670391299855
82.7925295829773,1771210121.3014088,1085998,6,11,394,1,0.0,15.563025007672874,16.373652077199697
82.7925295829773,1771210121.3014088,1086048,5,11,394,1,0.0,13.979400086720377,16.0145142786278
82.89443325996399,1771210121.4033124,1086098,6,11,394,1,0.0,15.563025007672874,15.94679088798456
82.9969539642334,1771210121.5058331,1086148,5,11,394,1,0.0,13.979400086720377,15.651682267794932
82.9969539642334,1771210121.5058331,1086198,4,11,394,1,0.0,12.041199826559248,15.11010990160958
82.99946212768555,1771210121.5083413,1086248,6,11,394,1,0.0,15.563025007672874,15.178047167519074
83.09954857826233,1771210121.6084278,1086298,6,11,394,1,0.0,15.563025007672874,15.235793843542144
83.20144939422607,1771210121.7103286,1086348,5,11,394,1,0.0,13.979400086720377,15.047334780018879
83.20144939422607,1771210121.7103286,1086398,5,11,394,1,0.0,13.979400086720377,14.887144576024102
83.20144939422607,1771210121.7103286,1086448,5,11,394,1,0.0,13.979400086720377,14.750982902628543
83.30104303359985,1771210121.8099222,1086498,6,11,394,1,0.0,15.563025007672874,14.872789218385194
83.30104303359985,1771210121.8099222,1086548,6,11,394,1,0.0,15.563025007672874,14.976324586778345
83.40612292289734,1771210121.915002,1086598,7,11,394,1,0.0,16.901960800285135,15.265170018804364
83.50864100456238,1771210122.0175202,1086648,7,11,394,1,0.0,16.901960800285135,15.51068863602648
83.50930714607239,1771210122.0181863,1086698,5,11,394,1,0.0,13.979400086720377,15.280995353630564
83.50930714607239,1771210122.0181863,1086748,6,11,394,1,0.0,15.563025007672874,15.32329980173691
83.60941410064697,1771210122.1182933,1086798,6,11,394,1,0.0,15.563025007672874,15.359258582627305
83.60941410064697,1771210122.1182933,1086848,11,11,394,1,0.0,20.827853703164504,16.179547850707884
83.60941410064697,1771210122.1182933,1086898,6,11,394,1,0.0,15.563025007672874,16.087069424252633
83.71407651901245,1771210122.2229557,1086948,6,11,394,1,0.0,15.563025007672874,16.008462761765667
83.81631112098694,1771210122.3251903,1086998,6,11,394,1,0.0,15.563025007672874,15.941647098651748
83.81631112098694,1771210122.3251903,1087048,6,11,394,1,0.0,15.563025007672874,15.884853785004918
83.81631112098694,1771210122.3251903,1087098,5,11,394,1,0.0,13.979400086720377,15.599035730262235
83.91934132575989,1771210122.4282205,1087148,6,11,394,1,0.0,15.563025007672874,15.593634121873832
84.02110815048218,1771210122.5299873,1087198,10,11,394,1,0.0,20.0,16.254589003592756
84.02110815048218,1771210122.5299873,1087248,6,11,394,1,0.0,15.563025007672874,16.15085440420477
84.06569576263428,1771210122.574575,1087298,6,11,394,1,0.0,15.563025007672874,16.062679994724988
84.12220621109009,1771210122.6310854,1087348,9,11,394,1,0.0,19.084850188786497,16.516005523834213
84.22558665275574,1771210122.7344658,1087398,7,11,394,1,0.0,16.901960800285135,16.57389881530185
84.22558665275574,1771210122.7344658,1087448,7,11,394,1,0.0,16.901960800285135,16.62310811304934
84.22558665275574,1771210122.7344658,1087498,10,11,394,1,0.0,20.0,17.12964189609194
84.32843041419983,1771210122.8373096,1087548,7,11,394,1,0.0,16.901960800285135,17.095489731720917
84.32843041419983,1771210122.8373096,1087598,6,11,394,1,0.0,15.563025007672874,16.86562002311371
84.42957067489624,1771210122.9384499,1087648,6,11,394,1,0.0,15.563025007672874,16.670230770797584
84.53317856788635,1771210123.0420578,1087698,7,11,394,1,0.0,16.901960800285135,16.704990275220716
84.53317856788635,1771210123.0420578,1087748,5,11,394,1,0.0,13.979400086720377,16.296151746945664
84.57418990135193,1771210123.083069,1087798,5,11,394,1,0.0,13.979400086720377,15.948638997911871
84.6336441040039,1771210123.1425233,1087848,6,11,394,1,0.0,15.563025007672874,15.890796899376022
84.73510766029358,1771210123.2439868,1087898,7,11,394,1,0.0,16.901960800285135,16.04247148451239
84.73510766029358,1771210123.2439868,1087948,6,11,394,1,0.0,15.563025007672874,15.970554512986462
84.73510766029358,1771210123.2439868,1087998,6,11,394,1,0.0,15.563025007672874,15.909425087189424
84.84019827842712,1771210123.3490775,1088048,6,11,394,1,0.0,15.563025007672874,15.857465075261942
84.94344186782837,1771210123.452321,1088098,7,11,394,1,0.0,16.901960800285135,16.01413943401542
84.94344186782837,1771210123.452321,1088148,5,11,394,1,0.0,13.979400086720377,15.708928531921162
84.94344186782837,1771210123.452321,1088198,7,11,394,1,0.0,16.901960800285135,15.887883372175757
85.04221296310425,1771210123.5510921,1088248,6,11,394,1,0.0,15.563025007672874,15.839154617500325
85.15404844284058,1771210123.6629276,1088299,6,11,394,1,0.0,15.563025007672874,15.797735176026208
85.15404844284058,1771210123.6629276,1088349,5,11,394,1,0.0,13.979400086720377,15.524984912630332
85.1550555229187,1771210123.6639347,1088399,5,11,394,1,0.0,13.979400086720377,15.293147188743838
85.24997138977051,1771210123.7588506,1088449,7,11,394,1,0.0,16.901960800285135,15.534469230475032
85.35209369659424,1771210123.860973,1088499,6,11,394,1,0.0,15.563025007672874,15.538752597054708
85.35538530349731,1771210123.8642645,1088549,10,11,394,1,0.0,20.0,16.2079397074965
85.35538530349731,1771210123.8642645,1088599,5,11,394,1,0.0,13.979400086720377,15.873658764380082
85.45429921150208,1771210123.9631784,1088649,6,11,394,1,0.0,15.563025007672874,15.827063700874001
85.55759048461914,1771210124.0664697,1088699,6,11,394,1,0.0,15.563025007672874,15.787457896893832
85.55759048461914,1771210124.0664697,1088749,7,11,394,1,0.0,16.901960800285135,15.954633332402528
85.5981957912445,1771210124.107075,1088799,6,11,394,1,0.0,15.563025007672874,15.89589208369308
85.65890145301819,1771210124.1677806,1088849,6,11,394,1,0.0,15.563025007672874,15.84596202229005
