elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
65.10407781600952,1771216583.8788147,7544070,15,131,207,1,0.0,23.521825181113627,24.60915549201634
65.19900679588318,1771216583.9737437,7544120,12,131,207,1,0.0,21.5836249209525,24.457878963463145
65.24297738075256,1771216584.0177143,7544170,14,131,207,1,0.0,22.92256071356476,24.381113050968224
65.24393725395203,1771216584.0186741,7544220,13,131,207,1,0.0,22.278867046136735,24.27600075072665
65.30093169212341,1771216584.0756686,7544270,25,131,207,1,0.0,27.958800173440753,24.460140721862352
65.4049289226532,1771216584.1796658,7544320,26,131,207,1,0.0,28.29946695941636,24.65210703374005
65.4049289226532,1771216584.1796658,7544370,15,131,207,1,0.0,23.521825181113627,24.59559294110873
65.40573620796204,1771216584.180473,7544420,14,131,207,1,0.0,22.92256071356476,24.51194132973153
65.50663137435913,1771216584.2813683,7544470,13,131,207,1,0.0,22.278867046136735,24.40028761555179
65.60968732833862,1771216584.3844242,7544520,13,131,207,1,0.0,22.278867046136735,24.294216587081035
65.61726117134094,1771216584.391998,7544570,13,131,207,1,0.0,22.278867046136735,24.193449110033818
65.61726117134094,1771216584.391998,7544620,24,131,207,1,0.0,27.60422483423212,24.36398789624373
65.71144223213196,1771216584.486179,7544670,14,131,207,1,0.0,22.92256071356476,24.29191653710978
65.81343960762024,1771216584.5881765,7544720,13,131,207,1,0.0,22.278867046136735,24.191264062561128
65.81742691993713,1771216584.5921638,7544770,12,131,207,1,0.0,21.5836249209525,24.060882105480697
65.91686010360718,1771216584.691597,7544820,15,131,207,1,0.0,23.521825181113627,24.033929259262344
65.91686010360718,1771216584.691597,7544870,13,131,207,1,0.0,22.278867046136735,23.946176148606064
65.91686010360718,1771216584.691597,7544920,14,131,207,1,0.0,22.92256071356476,23.894995376854
66.01693272590637,1771216584.7916696,7544970,26,131,207,1,0.0,28.29946695941636,24.115218955982115
66.01693272590637,1771216584.7916696,7545020,12,131,207,1,0.0,21.5836249209525,23.988639254230634
66.12183213233948,1771216584.896569,7545070,12,131,207,1,0.0,21.5836249209525,23.868388537566727
66.22399878501892,1771216584.9987357,7545120,14,131,207,1,0.0,22.92256071356476,23.82109714636663
66.26420474052429,1771216585.0389416,7545170,14,131,207,1,0.0,22.92256071356476,23.776170324726536
66.26420474052429,1771216585.0389416,7545220,13,131,207,1,0.0,22.278867046136735,23.701305160797045
66.32644295692444,1771216585.1011798,7545270,27,131,207,1,0.0,28.62727528317975,23.94760366691618
66.42827105522156,1771216585.203008,7545320,22,131,207,1,0.0,26.848453616444125,24.092646164392576
66.4302806854248,1771216585.2050176,7545370,12,131,207,1,0.0,21.5836249209525,23.967195102220572
66.4302806854248,1771216585.2050176,7545420,12,131,207,1,0.0,21.5836249209525,23.84801659315717
66.53136229515076,1771216585.3060992,7545470,15,131,207,1,0.0,23.521825181113627,23.83170702255499
66.63320970535278,1771216585.4079466,7545520,12,131,207,1,0.0,21.5836249209525,23.719302917474867
66.64020824432373,1771216585.4149451,7545570,24,131,207,1,0.0,27.60422483423212,23.91354901331273
66.64020824432373,1771216585.4149451,7545620,12,131,207,1,0.0,21.5836249209525,23.797052808694716
66.7350332736969,1771216585.5097702,7545670,13,131,207,1,0.0,22.278867046136735,23.721143520566816
66.83794069290161,1771216585.6126776,7545720,13,131,207,1,0.0,22.278867046136735,23.64902969684531
66.84082818031311,1771216585.615565,7545771,14,131,207,1,0.0,22.92256071356476,23.61270624768128
66.84082818031311,1771216585.615565,7545821,13,131,207,1,0.0,22.278867046136735,23.546014287604052
66.94083571434021,1771216585.7155726,7545871,25,131,207,1,0.0,27.958800173440753,23.766653581895888
66.94083571434021,1771216585.7155726,7545921,14,131,207,1,0.0,22.92256071356476,23.72444893847933
67.04324579238892,1771216585.8179827,7545971,14,131,207,1,0.0,22.92256071356476,23.6843545272336
67.14366316795349,1771216585.9184,7546021,25,131,207,1,0.0,27.958800173440753,23.89807680954396
67.14366316795349,1771216585.9184,7546071,25,131,207,1,0.0,27.958800173440753,24.101112977738797
67.14366316795349,1771216585.9184,7546121,15,131,207,1,0.0,23.521825181113627,24.072148587907538
67.24814057350159,1771216586.0228775,7546171,23,131,207,1,0.0,27.234556720351858,24.23026899452975
67.2527494430542,1771216586.0274863,7546221,13,131,207,1,0.0,22.278867046136735,24.1326988971101
67.2527494430542,1771216586.0274863,7546271,13,131,207,1,0.0,22.278867046136735,24.04000730456143
67.35003018379211,1771216586.124767,7546321,23,131,207,1,0.0,27.234556720351858,24.19973477535095
67.45282888412476,1771216586.2275658,7546371,21,131,207,1,0.0,26.444385894678387,24.311967331317323
67.45282888412476,1771216586.2275658,7546421,14,131,207,1,0.0,22.92256071356476,24.242497000429694
67.55515217781067,1771216586.329889,7546471,27,131,207,1,0.0,28.62727528317975,24.461735914567196
67.55515217781067,1771216586.329889,7546521,14,131,207,1,0.0,22.92256071356476,24.384777154517074
67.55515217781067,1771216586.329889,7546571,14,131,207,1,0.0,22.92256071356476,24.311666332469457
67.65773701667786,1771216586.432474,7546621,13,131,207,1,0.0,22.278867046136735,24.21002636815282
67.76090931892395,1771216586.5356462,7546671,14,131,207,1,0.0,22.92256071356476,24.14565308542342
67.76126003265381,1771216586.535997,7546721,13,131,207,1,0.0,22.278867046136735,24.052313783459084
67.76205778121948,1771216586.5367947,7546771,28,131,207,1,0.0,28.943160626844385,24.29685612562835
67.85887575149536,1771216586.6336126,7546821,21,131,207,1,0.0,26.444385894678387,24.40423261408085
67.96119713783264,1771216586.735934,7546871,14,131,207,1,0.0,22.92256071356476,24.330149019055046
67.96555685997009,1771216586.7402937,7546921,16,131,207,1,0.0,24.082399653118497,24.317761550758217
68.06285738945007,1771216586.8375943,7547021,34,131,207,1,0.0,30.629578340845104,24.63335239026256
68.16671419143677,1771216586.941451,7547071,16,131,207,1,0.0,24.082399653118497,24.605804753405355
68.16671419143677,1771216586.941451,7547121,95,131,207,1,0.0,39.55447210577696,25.353238121023935
68.16671419143677,1771216586.941451,7547171,40,131,207,1,0.0,32.04119982655924,25.6876362063007
68.27839970588684,1771216587.0531366,7547222,40,131,207,1,0.0,32.04119982655924,26.005314387313625
68.37392330169678,1771216587.1486602,7547272,28,131,207,1,0.0,28.943160626844385,26.15220669929016
68.37392330169678,1771216587.1486602,7547322,27,131,207,1,0.0,28.62727528317975,26.27596012848464
68.37392330169678,1771216587.1486602,7547372,21,131,207,1,0.0,26.444385894678387,26.28438141679433
68.47542095184326,1771216587.2501578,7547422,12,131,207,1,0.0,21.5836249209525,26.049343592002238
68.57816195487976,1771216587.3528988,7547472,30,131,207,1,0.0,29.54242509439325,26.223997667121786
68.57816195487976,1771216587.3528988,7547522,22,131,207,1,0.0,26.848453616444125,26.255220464587904
68.57816195487976,1771216587.3528988,7547572,21,131,207,1,0.0,26.444385894678387,26.264678736092428
68.68047547340393,1771216587.4552124,7547622,22,131,207,1,0.0,26.848453616444125,26.293867480110013
68.78355097770691,1771216587.5582879,7547672,15,131,207,1,0.0,23.521825181113627,26.155265365160194
68.8294951915741,1771216587.604232,7547722,17,131,207,1,0.0,24.60897842756548,26.07795101828046
68.8294951915741,1771216587.604232,7547772,2,131,207,1,0.0,6.020599913279624,25.075083463030417
68.88376688957214,1771216587.6585038,7547822,1,131,207,1,0.0,0.0,23.821329289878896
68.98782992362976,1771216587.7625668,7547872,1,131,207,1,0.0,0.0,22.63026282538495
68.98958539962769,1771216587.7643223,7547922,4,131,207,1,0.0,12.041199826559248,22.100809675443664
68.98958539962769,1771216587.7643223,7547972,2,131,207,1,0.0,6.020599913279624,21.29679918733546
69.09017276763916,1771216587.8649096,7548022,2,131,207,1,0.0,6.020599913279624,20.532989223632665
69.19257497787476,1771216587.9673119,7548072,2,131,207,1,0.0,6.020599913279624,19.807369758115012
69.19616079330444,1771216587.9708977,7548122,1,131,207,1,0.0,0.0,18.81700127020926
69.19616079330444,1771216587.9708977,7548172,1,131,207,1,0.0,0.0,17.876151206698797
69.29394030570984,1771216588.0686772,7548222,12,131,207,1,0.0,21.5836249209525,18.06152489241148
69.40195417404175,1771216588.176691,7548272,13,131,207,1,0.0,22.278867046136735,18.272392000097742
69.40195417404175,1771216588.176691,7548322,10,131,207,1,0.0,20.0,18.358772400092853
69.40195417404175,1771216588.176691,7548372,3,131,207,1,0.0,9.542425094393248,17.91795503480787
69.49965810775757,1771216588.274395,7548422,8,131,207,1,0.0,18.06179973983887,17.92514727005942
69.50016522407532,1771216588.274902,7548472,7,131,207,1,0.0,16.901960800285135,17.873987946570704
69.50016522407532,1771216588.274902,7548522,4,131,207,1,0.0,12.041199826559248,17.58234854057013
69.59961032867432,1771216588.3743472,7548572,4,131,207,1,0.0,12.041199826559248,17.305291104869585
69.70393657684326,1771216588.4786735,7548622,5,131,207,1,0.0,13.979400086720377,17.138996553962123
69.70393657684326,1771216588.4786735,7548672,10,131,207,1,0.0,20.0,17.282046726264017
69.7541151046753,1771216588.528852,7548722,5,131,207,1,0.0,13.979400086720377,17.116914394286834
69.80783653259277,1771216588.5825734,7548772,7,131,207,1,0.0,16.901960800285135,17.10616671458675
69.90916037559509,1771216588.6838973,7548822,5,131,207,1,0.0,13.979400086720377,16.94982838319343
69.91329312324524,1771216588.68803,7548872,2,131,207,1,0.0,6.020599913279624,16.40336695969774
69.91329312324524,1771216588.68803,7548922,5,131,207,1,0.0,13.979400086720377,16.28216861604887
70.00917768478394,1771216588.7839146,7548972,3,131,207,1,0.0,9.542425094393248,15.94518143996609
70.11421847343445,1771216588.8889554,7549022,9,131,207,1,0.0,19.084850188786497,16.10216487740711
70.11421847343445,1771216588.8889554,7549072,5,131,207,1,0.0,13.979400086720377,15.996026637872772
70.11421847343445,1771216588.8889554,7549122,4,131,207,1,0.0,12.041199826559248,15.798285297307094
70.21648716926575,1771216588.991224,7549172,3,131,207,1,0.0,9.542425094393248,15.485492287161401
70.31952428817749,1771216589.0942612,7549222,6,131,207,1,0.0,15.563025007672874,15.489368923186975
70.32771420478821,1771216589.102451,7549272,4,131,207,1,0.0,12.041199826559248,15.316960468355587
70.32771420478821,1771216589.102451,7549322,6,131,207,1,0.0,15.563025007672874,15.329263695321451
70.42143106460571,1771216589.196168,7549372,4,131,207,1,0.0,12.041199826559248,15.164860501883341
70.52386832237244,1771216589.2986052,7549422,6,131,207,1,0.0,15.563025007672874,15.184768727172818
70.52488970756531,1771216589.2996266,7549472,3,131,207,1,0.0,9.542425094393248,14.902651545533839
70.52488970756531,1771216589.2996266,7549522,5,131,207,1,0.0,13.979400086720377,14.856488972593166
70.62733793258667,1771216589.4020748,7549572,5,131,207,1,0.0,13.979400086720377,14.812634528299526
70.72614765167236,1771216589.5008845,7549622,3,131,207,1,0.0,9.542425094393248,14.549124056604212
70.72614765167236,1771216589.5008845,7549672,3,131,207,1,0.0,9.542425094393248,14.298789108493663
70.7803521156311,1771216589.555089,7549722,6,131,207,1,0.0,15.563025007672874,14.362000903452623
70.83075523376465,1771216589.605492,7549772,2,131,207,1,0.0,6.020599913279624,13.944930853943973
70.93234491348267,1771216589.7070818,7549822,2,131,207,1,0.0,6.020599913279624,13.548714306910755
70.93234491348267,1771216589.7070818,7549872,3,131,207,1,0.0,9.542425094393248,13.34839984628488
70.93234491348267,1771216589.7070818,7549922,2,131,207,1,0.0,6.020599913279624,12.982009849634617
71.03246140480042,1771216589.8071983,7549972,4,131,207,1,0.0,12.041199826559248,12.934969348480848
71.13905572891235,1771216589.9137926,7550022,5,131,207,1,0.0,13.979400086720377,12.987190885392824
71.13905572891235,1771216589.9137926,7550072,3,131,207,1,0.0,9.542425094393248,12.814952595842845
71.13905572891235,1771216589.9137926,7550123,2,131,207,1,0.0,6.020599913279624,12.475234961714683
71.24035716056824,1771216590.015094,7550173,2,131,207,1,0.0,6.020599913279624,12.152503209292929
71.33972001075745,1771216590.114457,7550223,4,131,207,1,0.0,12.041199826559248,12.146938040156245
71.34836292266846,1771216590.1230998,7550273,2,131,207,1,0.0,6.020599913279624,11.840621133812414
71.44444370269775,1771216590.2191806,7550323,7,131,207,1,0.0,16.901960800285135,12.09368811713605
71.44444370269775,1771216590.2191806,7550373,4,131,207,1,0.0,12.041199826559248,12.09106370260721
71.44444370269775,1771216590.2191806,7550423,2,131,207,1,0.0,6.020599913279624,11.78754051314083
71.5476598739624,1771216590.3223968,7550473,2,131,207,1,0.0,6.020599913279624,11.499193483147769
71.6498920917511,1771216590.424629,7550523,2,131,207,1,0.0,6.020599913279624,11.225263804654361
71.65042495727539,1771216590.4251618,7550573,3,131,207,1,0.0,9.542425094393248,11.141121869141305
71.65042495727539,1771216590.4251618,7550623,4,131,207,1,0.0,12.041199826559248,11.186125767012202
71.75216794013977,1771216590.5269048,7550673,3,131,207,1,0.0,9.542425094393248,11.103940733381254
71.79469108581543,1771216590.569428,7550723,4,131,207,1,0.0,12.041199826559248,11.150803688040153
71.79874300956726,1771216590.57348,7550773,3,131,207,1,0.0,9.542425094393248,11.070384758357807
71.85598659515381,1771216590.6307235,7550823,2,131,207,1,0.0,6.020599913279624,10.817895516103897
71.95451378822327,1771216590.7292507,7550873,3,131,207,1,0.0,9.542425094393248,10.754121995018364
71.95896172523499,1771216590.7336986,7550923,4,131,207,1,0.0,12.041199826559248,10.818475886595408
71.95896172523499,1771216590.7336986,7550973,2,131,207,1,0.0,6.020599913279624,10.578582087929618
72.05894804000854,1771216590.833685,7551023,6,131,207,1,0.0,15.563025007672874,10.827804233916781
72.16269612312317,1771216590.937433,7551073,4,131,207,1,0.0,12.041199826559248,10.888474013548905
72.16269612312317,1771216590.937433,7551123,2,131,207,1,0.0,6.020599913279624,10.64508030853544
72.16269612312317,1771216590.937433,7551173,3,131,207,1,0.0,9.542425094393248,10.58994754782833
72.2636296749115,1771216591.0383666,7551223,3,131,207,1,0.0,9.542425094393248,10.537571425156576
72.36733555793762,1771216591.1420724,7551273,2,131,207,1,0.0,6.020599913279624,10.311722849562729
72.36733555793762,1771216591.1420724,7551323,4,131,207,1,0.0,12.041199826559248,10.398196698412555
72.36733555793762,1771216591.1420724,7551373,5,131,207,1,0.0,13.979400086720377,10.577256867827945
72.46708679199219,1771216591.2418237,7551423,2,131,207,1,0.0,6.020599913279624,10.349424020100528
72.56886649131775,1771216591.3436034,7551473,2,131,207,1,0.0,6.020599913279624,10.132982814759483
72.57291293144226,1771216591.3476498,7551523,3,131,207,1,0.0,9.542425094393248,10.10345492874117
72.57291293144226,1771216591.3476498,7551574,2,131,207,1,0.0,6.020599913279624,9.899312177968092
72.6740460395813,1771216591.448783,7551624,2,131,207,1,0.0,6.020599913279624,9.705376564733669
72.77435898780823,1771216591.5490959,7551674,5,131,207,1,0.0,13.979400086720377,9.919077740833004
72.82411623001099,1771216591.598853,7551724,4,131,207,1,0.0,12.041199826559248,10.025183845119315
72.82411623001099,1771216591.598853,7551774,3,131,207,1,0.0,9.542425094393248,10.001045907583011
72.87764143943787,1771216591.6523783,7551824,3,131,207,1,0.0,9.542425094393248,9.978114866923523
72.98122119903564,1771216591.755958,7551874,3,131,207,1,0.0,9.542425094393248,9.95633037829701
72.98122119903564,1771216591.755958,7551924,2,131,207,1,0.0,6.020599913279624,9.75954385504614
72.98122119903564,1771216591.755958,7551974,2,131,207,1,0.0,6.020599913279624,9.572596657957813
73.08589458465576,1771216591.8606315,7552024,4,131,207,1,0.0,12.041199826559248,9.696026816387885
73.18725347518921,1771216591.9619904,7552074,4,131,207,1,0.0,12.041199826559248,9.813285466896453
73.18725347518921,1771216591.9619904,7552124,4,131,207,1,0.0,12.041199826559248,9.924681184879592
73.18725347518921,1771216591.9619904,7552174,1,131,207,1,0.0,0.0,9.428447125635612
73.29022192955017,1771216592.0649588,7552224,2,131,207,1,0.0,6.020599913279624,9.258054765017812
73.29022192955017,1771216592.0649588,7552274,4,131,207,1,0.0,12.041199826559248,9.397212018094883
73.38952612876892,1771216592.164263,7552324,5,131,207,1,0.0,13.979400086720377,9.626321421526157
73.49243831634521,1771216592.2671752,7552374,4,131,207,1,0.0,12.041199826559248,9.74706534177781
73.49658155441284,1771216592.2713184,7552424,7,131,207,1,0.0,16.901960800285135,10.104810114703177
73.49658155441284,1771216592.2713184,7552474,3,131,207,1,0.0,9.542425094393248,10.07669086368768
73.59498453140259,1771216592.3697214,7552524,3,131,207,1,0.0,9.542425094393248,10.04997757522296
73.69738292694092,1771216592.4721198,7552574,3,131,207,1,0.0,9.542425094393248,10.024599951181473
73.69738292694092,1771216592.4721198,7552624,3,131,207,1,0.0,9.542425094393248,10.000491208342062
73.69738292694092,1771216592.4721198,7552674,4,131,207,1,0.0,12.041199826559248,10.102526639252922
73.80031704902649,1771216592.575054,7552724,2,131,207,1,0.0,6.020599913279624,9.898430302954257
73.80031704902649,1771216592.575054,7552774,3,131,207,1,0.0,9.542425094393248,9.880630042526207
73.80031704902649,1771216592.575054,7552824,6,131,207,1,0.0,15.563025007672874,10.16474979078354
73.9046483039856,1771216592.6793852,7552874,3,131,207,1,0.0,9.542425094393248,10.133633555964025
