elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
71.37431788444519,1771204623.9911482,311942,138,0,0,1,0.0,42.79758172802473,42.79758172802473
71.37431788444519,1771204623.9911482,311992,138,0,0,1,0.0,42.79758172802473,42.79758172802473
71.37431788444519,1771204623.9911482,312042,138,0,0,1,0.0,42.79758172802473,42.79758172802473
71.48498439788818,1771204624.1018147,312092,151,0,0,1,0.0,43.57953894586338,43.57953894586338
71.48566770553589,1771204624.102498,312142,142,0,0,1,0.0,43.045766887661124,43.045766887661124
71.58700966835022,1771204624.20384,312192,139,0,0,1,0.0,42.8602960050819,42.8602960050819
71.68331551551819,1771204624.3001459,312242,139,0,0,1,0.0,42.8602960050819,42.8602960050819
71.68402433395386,1771204624.3008547,312292,149,0,0,1,0.0,43.46372536824548,43.46372536824548
71.68402433395386,1771204624.3008547,312342,151,0,0,1,0.0,43.57953894586338,43.57953894586338
71.80445790290833,1771204624.4212883,312392,142,0,0,1,0.0,43.045766887661124,43.045766887661124
71.8855652809143,1771204624.5023956,312442,142,0,0,1,0.0,43.045766887661124,43.045766887661124
71.8855652809143,1771204624.5023956,312542,152,0,0,1,0.0,43.63687175889545,43.63687175889545
71.99080085754395,1771204624.6076312,312592,141,0,0,1,0.0,42.9843822531076,42.9843822531076
71.99080085754395,1771204624.6076312,312642,143,0,0,1,0.0,43.10672074930124,43.10672074930124
71.99080085754395,1771204624.6076312,312692,138,0,0,1,0.0,42.79758172802473,42.79758172802473
72.09245371818542,1771204624.709284,312742,156,0,0,1,0.0,43.862491967089234,43.862491967089234
72.1970145702362,1771204624.813845,312792,150,0,0,1,0.0,43.52182518111363,43.52182518111363
72.1970145702362,1771204624.813845,312842,140,0,0,1,0.0,42.92256071356476,42.92256071356476
72.1970145702362,1771204624.813845,312892,141,0,0,1,0.0,42.9843822531076,42.9843822531076
72.3180422782898,1771204624.9348726,312942,148,0,0,1,0.0,43.40523430789915,43.40523430789915
72.40002727508545,1771204625.0168576,312992,157,0,0,1,0.0,43.91799304818467,43.91799304818467
72.40116143226624,1771204625.0179918,313042,139,0,0,1,0.0,42.8602960050819,42.8602960050819
72.50377702713013,1771204625.1206074,313092,139,0,0,1,0.0,42.8602960050819,42.8602960050819
72.50377702713013,1771204625.1206074,313142,141,0,0,1,0.0,42.9843822531076,42.9843822531076
72.50377702713013,1771204625.1206074,313192,153,0,0,1,0.0,43.69382861635198,43.69382861635198
72.60600423812866,1771204625.2228346,313242,156,0,0,1,0.0,43.862491967089234,43.862491967089234
72.7069776058197,1771204625.323808,313292,142,0,0,1,0.0,43.045766887661124,43.045766887661124
72.70800018310547,1771204625.3248305,313342,142,0,0,1,0.0,43.045766887661124,43.045766887661124
72.70800018310547,1771204625.3248305,313392,151,0,0,1,0.0,43.57953894586338,43.57953894586338
72.80823087692261,1771204625.4250612,313442,144,0,0,1,0.0,43.167249841905,43.167249841905
72.91175436973572,1771204625.5285847,313492,156,0,0,1,0.0,43.862491967089234,43.862491967089234
72.91175436973572,1771204625.5285847,313542,163,0,0,1,0.0,44.243752088079155,44.243752088079155
72.91175436973572,1771204625.5285847,313592,146,0,0,1,0.0,43.28705711568874,43.28705711568874
73.01532483100891,1771204625.6321552,313643,153,0,0,1,0.0,43.69382861635198,43.69382861635198
73.12556433677673,1771204625.7423947,313693,139,0,0,1,0.0,42.8602960050819,42.8602960050819
73.12556433677673,1771204625.7423947,313743,142,0,0,1,0.0,43.045766887661124,43.045766887661124
73.21924233436584,1771204625.8360727,313843,153,0,0,1,0.0,43.69382861635198,43.69382861635198
73.3220317363739,1771204625.938862,313893,145,0,0,1,0.0,43.227360044699495,43.227360044699495
73.3220317363739,1771204625.938862,313943,142,0,0,1,0.0,43.045766887661124,43.045766887661124
73.44450569152832,1771204626.061336,313993,143,0,0,1,0.0,43.10672074930124,43.10672074930124
73.44450569152832,1771204626.061336,314043,155,0,0,1,0.0,43.80663396340583,43.80663396340583
73.52558827400208,1771204626.1424186,314143,140,0,0,1,0.0,42.92256071356476,42.92256071356476
73.62926840782166,1771204626.2460988,314193,141,0,0,1,0.0,42.9843822531076,42.9843822531076
73.62926840782166,1771204626.2460988,314243,141,0,0,1,0.0,42.9843822531076,42.9843822531076
73.62926840782166,1771204626.2460988,314293,147,0,0,1,0.0,43.34634669496352,43.34634669496352
73.73150777816772,1771204626.3483381,314343,142,0,0,1,0.0,43.045766887661124,43.045766887661124
73.73220086097717,1771204626.3490312,314393,144,0,0,1,0.0,43.167249841905,43.167249841905
73.83474326133728,1771204626.4515736,314443,152,0,0,1,0.0,43.63687175889545,43.63687175889545
73.83474326133728,1771204626.4515736,314493,152,0,0,1,0.0,43.63687175889545,43.63687175889545
73.96073174476624,1771204626.577562,314543,151,0,0,1,0.0,43.57953894586338,43.57953894586338
73.96073174476624,1771204626.577562,314593,140,0,0,1,0.0,42.92256071356476,42.92256071356476
74.03714799880981,1771204626.6539783,314643,141,0,0,1,0.0,42.9843822531076,42.9843822531076
74.14155650138855,1771204626.7583869,314693,146,0,0,1,0.0,43.28705711568874,43.28705711568874
74.14155650138855,1771204626.7583869,314743,146,0,0,1,0.0,43.28705711568874,43.28705711568874
74.14155650138855,1771204626.7583869,314843,139,0,0,1,0.0,42.8602960050819,42.8602960050819
74.24365854263306,1771204626.860489,314893,143,0,0,1,0.0,43.10672074930124,43.10672074930124
74.34965252876282,1771204626.9664829,314943,147,0,0,1,0.0,43.34634669496352,43.34634669496352
74.34965252876282,1771204626.9664829,315043,146,0,0,1,0.0,43.28705711568874,43.28705711568874
74.4477972984314,1771204627.0646276,315094,142,0,0,1,0.0,43.045766887661124,43.045766887661124
74.55799436569214,1771204627.1748247,315144,148,0,0,1,0.0,43.40523430789915,43.40523430789915
74.55799436569214,1771204627.1748247,315194,146,0,0,1,0.0,43.28705711568874,43.28705711568874
74.6537389755249,1771204627.2705693,315244,142,0,0,1,0.0,43.045766887661124,43.045766887661124
74.6537389755249,1771204627.2705693,315294,140,0,0,1,0.0,42.92256071356476,42.92256071356476
74.758296251297,1771204627.3751266,315344,141,0,0,1,0.0,42.9843822531076,42.9843822531076
74.7602686882019,1771204627.377099,315394,147,0,0,1,0.0,43.34634669496352,43.34634669496352
74.7602686882019,1771204627.377099,315444,142,0,0,1,0.0,43.045766887661124,43.045766887661124
74.86335349082947,1771204627.4801838,315494,148,0,0,1,0.0,43.40523430789915,43.40523430789915
74.87141799926758,1771204627.4882483,315544,141,0,0,1,0.0,42.9843822531076,42.9843822531076
74.96009969711304,1771204627.57693,315594,150,0,0,1,0.0,43.52182518111363,43.52182518111363
75.06195712089539,1771204627.6787875,315644,143,0,0,1,0.0,43.10672074930124,43.10672074930124
75.06195712089539,1771204627.6787875,315694,141,0,0,1,0.0,42.9843822531076,42.9843822531076
75.06195712089539,1771204627.6787875,315744,139,0,0,1,0.0,42.8602960050819,42.8602960050819
75.16693019866943,1771204627.7837605,315794,146,0,0,1,0.0,43.28705711568874,43.28705711568874
75.2689414024353,1771204627.8857718,315844,146,0,0,1,0.0,43.28705711568874,43.28705711568874
75.26945471763611,1771204627.886285,315894,149,0,0,1,0.0,43.46372536824548,43.46372536824548
75.26945471763611,1771204627.886285,315944,141,0,0,1,0.0,42.9843822531076,42.9843822531076
75.37931513786316,1771204627.9961455,315994,141,0,0,1,0.0,42.9843822531076,42.9843822531076
75.47589254379272,1771204628.092723,316044,147,0,0,1,0.0,43.34634669496352,43.34634669496352
75.5767776966095,1771204628.193608,316144,142,0,0,1,0.0,43.045766887661124,43.045766887661124
75.69886016845703,1771204628.3156905,316194,141,0,0,1,0.0,42.9843822531076,42.9843822531076
75.69886016845703,1771204628.3156905,316244,147,0,0,1,0.0,43.34634669496352,43.34634669496352
75.69886016845703,1771204628.3156905,316294,142,0,0,1,0.0,43.045766887661124,43.045766887661124
75.78011751174927,1771204628.3969479,316344,141,0,0,1,0.0,42.9843822531076,42.9843822531076
75.78011751174927,1771204628.3969479,316394,141,0,0,1,0.0,42.9843822531076,42.9843822531076
75.78011751174927,1771204628.3969479,316444,143,0,0,1,0.0,43.10672074930124,43.10672074930124
75.87900996208191,1771204628.4958403,316494,147,0,0,1,0.0,43.34634669496352,43.34634669496352
75.98204898834229,1771204628.5988793,316544,139,0,0,1,0.0,42.8602960050819,42.8602960050819
75.9861741065979,1771204628.6030045,316594,144,0,0,1,0.0,43.167249841905,43.167249841905
76.08781099319458,1771204628.7046413,316644,141,0,0,1,0.0,42.9843822531076,42.9843822531076
76.1979296207428,1771204628.81476,316694,151,0,0,1,0.0,43.57953894586338,43.57953894586338
76.20919895172119,1771204628.8260293,316744,143,0,0,1,0.0,43.10672074930124,43.10672074930124
76.20919895172119,1771204628.8260293,316794,142,0,0,1,0.0,43.045766887661124,43.045766887661124
76.2907485961914,1771204628.907579,316844,141,0,0,1,0.0,42.9843822531076,42.9843822531076
76.29481768608093,1771204628.911648,316894,145,0,0,1,0.0,43.227360044699495,43.227360044699495
76.29481768608093,1771204628.911648,316944,141,0,0,1,0.0,42.9843822531076,42.9843822531076
76.39575624465942,1771204629.0125866,316994,140,0,0,1,0.0,42.92256071356476,42.92256071356476
76.39575624465942,1771204629.0125866,317044,149,0,0,1,0.0,43.46372536824548,43.46372536824548
76.49461936950684,1771204629.1114497,317094,145,0,0,1,0.0,43.227360044699495,43.227360044699495
76.49461936950684,1771204629.1114497,317194,141,0,0,1,0.0,42.9843822531076,42.9843822531076
76.60397458076477,1771204629.220805,317244,142,0,0,1,0.0,43.045766887661124,43.045766887661124
76.70286679267883,1771204629.3196971,317294,146,0,0,1,0.0,43.28705711568874,43.28705711568874
76.70286679267883,1771204629.3196971,317344,145,0,0,1,0.0,43.227360044699495,43.227360044699495
76.70286679267883,1771204629.3196971,317394,141,0,0,1,0.0,42.9843822531076,42.9843822531076
76.80294728279114,1771204629.4197776,317444,141,0,0,1,0.0,42.9843822531076,42.9843822531076
76.87075185775757,1771204629.4875822,317494,141,0,0,1,0.0,42.9843822531076,42.9843822531076
76.87075185775757,1771204629.4875822,317544,143,0,0,1,0.0,43.10672074930124,43.10672074930124
76.87547945976257,1771204629.4923098,317594,141,0,0,1,0.0,42.9843822531076,42.9843822531076
77.00797629356384,1771204629.6248066,317644,148,0,0,1,0.0,43.40523430789915,43.40523430789915
77.11820244789124,1771204629.7350328,317694,143,0,0,1,0.0,43.10672074930124,43.10672074930124
77.23396420478821,1771204629.8507946,317794,143,0,0,1,0.0,43.10672074930124,43.10672074930124
77.23396420478821,1771204629.8507946,317844,139,0,0,1,0.0,42.8602960050819,42.8602960050819
77.23396420478821,1771204629.8507946,317894,141,0,0,1,0.0,42.9843822531076,42.9843822531076
77.32211065292358,1771204629.938941,317944,144,0,0,1,0.0,43.167249841905,43.167249841905
77.42765283584595,1771204630.0444832,317995,140,0,0,1,0.0,42.92256071356476,42.92256071356476
77.42765283584595,1771204630.0444832,318045,141,0,0,1,0.0,42.9843822531076,42.9843822531076
77.62165880203247,1771204630.2384892,318245,142,0,0,1,0.0,43.045766887661124,43.045766887661124
77.72546553611755,1771204630.342296,318295,144,0,0,1,0.0,43.167249841905,43.167249841905
77.72546553611755,1771204630.342296,318345,140,0,0,1,0.0,42.92256071356476,42.92256071356476
77.72546553611755,1771204630.342296,318395,148,0,0,1,0.0,43.40523430789915,43.40523430789915
77.84638786315918,1771204630.4632182,318445,140,0,0,1,0.0,42.92256071356476,42.92256071356476
77.93015623092651,1771204630.5469866,318495,143,0,0,1,0.0,43.10672074930124,43.10672074930124
77.93015623092651,1771204630.5469866,318545,142,0,0,1,0.0,43.045766887661124,43.045766887661124
77.93015623092651,1771204630.5469866,318595,143,0,0,1,0.0,43.10672074930124,43.10672074930124
78.03237724304199,1771204630.6492076,318645,143,0,0,1,0.0,43.10672074930124,43.10672074930124
78.13696622848511,1771204630.7537966,318695,138,0,0,1,0.0,42.79758172802473,42.79758172802473
78.13696622848511,1771204630.7537966,318745,141,0,0,1,0.0,42.9843822531076,42.9843822531076
78.23481678962708,1771204630.8516471,318845,146,0,0,1,0.0,43.28705711568874,43.28705711568874
78.33997368812561,1771204630.956804,318895,139,0,0,1,0.0,42.8602960050819,42.8602960050819
78.33997368812561,1771204630.956804,318945,139,0,0,1,0.0,42.8602960050819,42.8602960050819
78.46098613739014,1771204631.0778165,318995,140,0,0,1,0.0,42.92256071356476,42.92256071356476
78.46098613739014,1771204631.0778165,319045,147,0,0,1,0.0,43.34634669496352,43.34634669496352
78.46098613739014,1771204631.0778165,319095,140,0,0,1,0.0,42.92256071356476,42.92256071356476
78.54508066177368,1771204631.161911,319145,141,0,0,1,0.0,42.9843822531076,42.9843822531076
78.65501356124878,1771204631.271844,319195,141,0,0,1,0.0,42.9843822531076,42.9843822531076
78.65501356124878,1771204631.271844,319245,148,0,0,1,0.0,43.40523430789915,43.40523430789915
78.65501356124878,1771204631.271844,319295,142,0,0,1,0.0,43.045766887661124,43.045766887661124
78.74959754943848,1771204631.366428,319345,147,0,0,1,0.0,43.34634669496352,43.34634669496352
78.74959754943848,1771204631.366428,319395,143,0,0,1,0.0,43.10672074930124,43.10672074930124
78.8550374507904,1771204631.4718678,319446,144,0,0,1,0.0,43.167249841905,43.167249841905
78.97630214691162,1771204631.5931325,319496,142,0,0,1,0.0,43.045766887661124,43.045766887661124
78.97630214691162,1771204631.5931325,319546,142,0,0,1,0.0,43.045766887661124,43.045766887661124
78.97630214691162,1771204631.5931325,319596,143,0,0,1,0.0,43.10672074930124,43.10672074930124
79.0524582862854,1771204631.6692886,319646,141,0,0,1,0.0,42.9843822531076,42.9843822531076
79.0565276145935,1771204631.673358,319696,149,0,0,1,0.0,43.46372536824548,43.46372536824548
79.0565276145935,1771204631.673358,319746,141,0,0,1,0.0,42.9843822531076,42.9843822531076
79.15854024887085,1771204631.7753706,319846,141,0,0,1,0.0,42.9843822531076,42.9843822531076
79.26086568832397,1771204631.877696,319896,145,0,0,1,0.0,43.227360044699495,43.227360044699495
79.26086568832397,1771204631.877696,319946,150,0,0,1,0.0,43.52182518111363,43.52182518111363
79.36650133132935,1771204631.9833317,319996,139,0,0,1,0.0,42.8602960050819,42.8602960050819
79.47566056251526,1771204632.092491,320046,140,0,0,1,0.0,42.92256071356476,42.92256071356476
79.47566056251526,1771204632.092491,320096,142,0,0,1,0.0,43.045766887661124,43.045766887661124
79.47566056251526,1771204632.092491,320146,140,0,0,1,0.0,42.92256071356476,42.92256071356476
79.57007575035095,1771204632.186906,320196,140,0,0,1,0.0,42.92256071356476,42.92256071356476
79.67899060249329,1771204632.295821,320246,140,0,0,1,0.0,42.92256071356476,42.92256071356476
79.67899060249329,1771204632.295821,320296,141,0,0,1,0.0,42.9843822531076,42.9843822531076
79.67899060249329,1771204632.295821,320346,150,0,0,1,0.0,43.52182518111363,43.52182518111363
79.77229738235474,1771204632.3891277,320396,141,0,0,1,0.0,42.9843822531076,42.9843822531076
79.87885427474976,1771204632.4956846,320446,140,0,0,1,0.0,42.92256071356476,42.92256071356476
79.87885427474976,1771204632.4956846,320496,142,0,0,1,0.0,43.045766887661124,43.045766887661124
79.98348093032837,1771204632.6003113,320546,146,0,0,1,0.0,43.28705711568874,43.28705711568874
79.98348093032837,1771204632.6003113,320596,142,0,0,1,0.0,43.045766887661124,43.045766887661124
80.08183979988098,1771204632.6986701,320646,139,0,0,1,0.0,42.8602960050819,42.8602960050819
80.08240175247192,1771204632.699232,320696,138,0,0,1,0.0,42.79758172802473,42.79758172802473
80.08240175247192,1771204632.699232,320746,141,0,0,1,0.0,42.9843822531076,42.9843822531076
80.18275260925293,1771204632.799583,320796,143,0,0,1,0.0,43.10672074930124,43.10672074930124
80.18275260925293,1771204632.799583,320846,140,0,0,1,0.0,42.92256071356476,42.92256071356476
80.29461455345154,1771204632.911445,320896,141,0,0,1,0.0,42.9843822531076,42.9843822531076
80.29461455345154,1771204632.911445,320946,142,0,0,1,0.0,43.045766887661124,43.045766887661124
80.38685870170593,1771204633.003689,320996,145,0,0,1,0.0,43.227360044699495,43.227360044699495
80.5270721912384,1771204633.1439025,321046,142,0,0,1,0.0,43.045766887661124,43.045766887661124
80.5270721912384,1771204633.1439025,321096,139,0,0,1,0.0,42.8602960050819,42.8602960050819
80.5270721912384,1771204633.1439025,321146,140,0,0,1,0.0,42.92256071356476,42.92256071356476
80.59657382965088,1771204633.2134042,321196,143,0,0,1,0.0,43.10672074930124,43.10672074930124
80.69664788246155,1771204633.3134782,321246,142,0,0,1,0.0,43.045766887661124,43.045766887661124
80.69664788246155,1771204633.3134782,321296,156,0,0,1,0.0,43.862491967089234,43.862491967089234
80.69664788246155,1771204633.3134782,321346,139,0,0,1,0.0,42.8602960050819,42.8602960050819
80.9072847366333,1771204633.524115,321446,147,0,0,1,0.0,43.34634669496352,43.34634669496352
80.9072847366333,1771204633.524115,321496,140,0,0,1,0.0,42.92256071356476,42.92256071356476
80.90780591964722,1771204633.5246363,321546,142,0,0,1,0.0,43.045766887661124,43.045766887661124
81.00356245040894,1771204633.6203928,321596,142,0,0,1,0.0,43.045766887661124,43.045766887661124
81.00356245040894,1771204633.6203928,321696,139,0,0,1,0.0,42.8602960050819,42.8602960050819
81.20677757263184,1771204633.823608,321796,138,0,0,1,0.0,42.79758172802473,42.79758172802473
81.20677757263184,1771204633.823608,321846,147,0,0,1,0.0,43.34634669496352,43.34634669496352
81.30877184867859,1771204633.9256022,321896,149,0,0,1,0.0,43.46372536824548,43.46372536824548
81.30877184867859,1771204633.9256022,321946,139,0,0,1,0.0,42.8602960050819,42.8602960050819
81.30877184867859,1771204633.9256022,321996,140,0,0,1,0.0,42.92256071356476,42.92256071356476
81.41872501373291,1771204634.0355554,322046,141,0,0,1,0.0,42.9843822531076,42.9843822531076
81.41872501373291,1771204634.0355554,322096,148,0,0,1,0.0,43.40523430789915,43.40523430789915
81.52174305915833,1771204634.1385734,322146,140,0,0,1,0.0,42.92256071356476,42.92256071356476
81.63383746147156,1771204634.2506678,322196,139,0,0,1,0.0,42.8602960050819,42.8602960050819
81.63383746147156,1771204634.2506678,322246,140,0,0,1,0.0,42.92256071356476,42.92256071356476
