elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
69.9835913181305,1771210295.218125,1259728,9,11,394,1,0.0,19.084850188786497,17.03106299031231
69.9835913181305,1771210295.218125,1259778,7,11,394,1,0.0,16.901960800285135,17.02460788081095
70.0442111492157,1771210295.278745,1259828,10,11,394,1,0.0,20.0,17.173377486770402
70.14678955078125,1771210295.3813233,1259878,5,11,394,1,0.0,13.979400086720377,17.0136786167679
70.14678955078125,1771210295.3813233,1259928,8,11,394,1,0.0,18.06179973983887,17.06608467292145
70.1478021144867,1771210295.382336,1259978,6,11,394,1,0.0,15.563025007672874,16.990931689659018
70.24891638755798,1771210295.4834502,1260028,6,11,394,1,0.0,15.563025007672874,16.91953635555971
70.24968123435974,1771210295.484215,1260078,10,11,394,1,0.0,20.0,17.073559537781723
70.24968123435974,1771210295.484215,1260128,6,11,394,1,0.0,15.563025007672874,16.99803281127628
70.35224938392639,1771210295.5867832,1260178,7,11,394,1,0.0,16.901960800285135,16.99322921072672
70.39836072921753,1771210295.6328945,1260228,5,11,394,1,0.0,13.979400086720377,16.842537754526404
70.4527940750122,1771210295.6873279,1260278,7,11,394,1,0.0,16.901960800285135,16.84550890681434
70.55164670944214,1771210295.7861805,1260328,6,11,394,1,0.0,15.563025007672874,16.781384711857267
70.55584740638733,1771210295.7903812,1260378,8,11,394,1,0.0,18.06179973983887,16.845405463256345
70.55584740638733,1771210295.7903812,1260428,5,11,394,1,0.0,13.979400086720377,16.702105194429546
70.65943098068237,1771210295.8939648,1260478,8,11,394,1,0.0,18.06179973983887,16.77008992170001
70.65943098068237,1771210295.8939648,1260528,7,11,394,1,0.0,16.901960800285135,16.776683465629265
70.7600109577179,1771210295.9945447,1260578,10,11,394,1,0.0,20.0,16.9378492923478
70.86520886421204,1771210296.0997427,1260628,6,11,394,1,0.0,15.563025007672874,16.869108078114053
70.86520886421204,1771210296.0997427,1260678,9,11,394,1,0.0,19.084850188786497,16.979895183647674
70.91908621788025,1771210296.15362,1260728,7,11,394,1,0.0,16.901960800285135,16.975998464479545
70.96405053138733,1771210296.1985843,1260778,9,11,394,1,0.0,19.084850188786497,17.08144105069489
71.06398916244507,1771210296.298523,1260828,7,11,394,1,0.0,16.901960800285135,17.072467038174402
71.0689332485199,1771210296.303467,1260878,8,11,394,1,0.0,18.06179973983887,17.121933673257626
71.06994223594666,1771210296.304476,1260928,6,11,394,1,0.0,15.563025007672874,17.043988239978386
71.16947031021118,1771210296.404004,1260978,6,11,394,1,0.0,15.563025007672874,16.96994007836311
71.27430820465088,1771210296.508842,1261028,7,11,394,1,0.0,16.901960800285135,16.96654111445921
71.27430820465088,1771210296.508842,1261078,10,11,394,1,0.0,20.0,17.11821405873625
71.27430820465088,1771210296.508842,1261128,6,11,394,1,0.0,15.563025007672874,17.04045460618308
71.37720704078674,1771210296.6117408,1261178,7,11,394,1,0.0,16.901960800285135,17.03352991588818
71.42607498168945,1771210296.6606088,1261228,7,11,394,1,0.0,16.901960800285135,17.026951460108027
71.47799968719482,1771210296.7125335,1261278,9,11,394,1,0.0,19.084850188786497,17.12984639654195
71.58000922203064,1771210296.814543,1261328,9,11,394,1,0.0,19.084850188786497,17.227596586154178
71.58000922203064,1771210296.814543,1261378,9,11,394,1,0.0,19.084850188786497,17.320459266285795
71.58073258399963,1771210296.8152664,1261428,7,11,394,1,0.0,16.901960800285135,17.299534342985762
71.68204355239868,1771210296.9165773,1261478,9,11,394,1,0.0,19.084850188786497,17.388800135275797
71.68306040763855,1771210296.9175942,1261528,8,11,394,1,0.0,18.06179973983887,17.42245011550395
71.78476905822754,1771210297.0193028,1261578,7,11,394,1,0.0,16.901960800285135,17.39642564974301
71.88696837425232,1771210297.1215022,1261628,8,11,394,1,0.0,18.06179973983887,17.4296943542478
71.88797092437744,1771210297.1225047,1261678,6,11,394,1,0.0,15.563025007672874,17.336360886919053
71.95497703552246,1771210297.1895108,1261728,6,11,394,1,0.0,15.563025007672874,17.247694092956742
71.98875498771667,1771210297.2232888,1261778,6,11,394,1,0.0,15.563025007672874,17.16346063869255
72.09195113182068,1771210297.326485,1261828,5,11,394,1,0.0,13.979400086720377,17.004257611093937
72.09577083587646,1771210297.3303046,1261878,7,11,394,1,0.0,16.901960800285135,16.999142770553497
72.0967423915863,1771210297.3312762,1261928,7,11,394,1,0.0,16.901960800285135,16.99428367204008
72.1944408416748,1771210297.4289746,1261978,6,11,394,1,0.0,15.563025007672874,16.92272073882172
72.29850792884827,1771210297.5330417,1262028,8,11,394,1,0.0,18.06179973983887,16.979674688872578
72.29850792884827,1771210297.5330417,1262078,7,11,394,1,0.0,16.901960800285135,16.975788994443207
72.29850792884827,1771210297.5330417,1262128,10,11,394,1,0.0,20.0,17.126999544721045
72.40077018737793,1771210297.635304,1262178,5,11,394,1,0.0,13.979400086720377,16.96961957182101
72.4509711265564,1771210297.685505,1262228,13,11,394,1,0.0,22.278867046136735,17.235081945536795
72.50170397758484,1771210297.7362378,1262278,7,11,394,1,0.0,16.901960800285135,17.21842588827421
72.50170397758484,1771210297.7362378,1262328,9,11,394,1,0.0,19.084850188786497,17.311747103299826
72.50580668449402,1771210297.7403405,1262379,7,11,394,1,0.0,16.901960800285135,17.291257788149093
72.60142755508423,1771210297.8359613,1262429,7,11,394,1,0.0,16.901960800285135,17.271792938755894
72.7064311504364,1771210297.940965,1262479,8,11,394,1,0.0,18.06179973983887,17.31129327881004
72.7064311504364,1771210297.940965,1262529,8,11,394,1,0.0,18.06179973983887,17.34881860186148
72.8089611530304,1771210298.043495,1262579,7,11,394,1,0.0,16.901960800285135,17.326475711782663
72.8089611530304,1771210298.043495,1262629,6,11,394,1,0.0,15.563025007672874,17.238303176577173
72.8089611530304,1771210298.043495,1262679,8,11,394,1,0.0,18.06179973983887,17.279478004740255
72.91153836250305,1771210298.1460721,1262729,10,11,394,1,0.0,20.0,17.415504104503242
73.01404523849487,1771210298.248579,1262779,8,11,394,1,0.0,18.06179973983887,17.447818886270024
73.01404523849487,1771210298.248579,1262829,6,11,394,1,0.0,15.563025007672874,17.353579192340167
73.01404523849487,1771210298.248579,1262879,7,11,394,1,0.0,16.901960800285135,17.330998272737414
73.11620450019836,1771210298.3507383,1262929,8,11,394,1,0.0,18.06179973983887,17.367538346092488
73.21832156181335,1771210298.4528553,1262979,7,11,394,1,0.0,16.901960800285135,17.344259468802118
73.21832156181335,1771210298.4528553,1263029,8,11,394,1,0.0,18.06179973983887,17.380136482353954
73.21873879432678,1771210298.4532726,1263079,7,11,394,1,0.0,16.901960800285135,17.356227698250514
73.32088160514832,1771210298.5554154,1263129,9,11,394,1,0.0,19.084850188786497,17.44265882277731
73.42442297935486,1771210298.6589568,1263179,7,11,394,1,0.0,16.901960800285135,17.415623921652703
73.4726631641388,1771210298.707197,1263229,10,11,394,1,0.0,20.0,17.544842725570067
73.526451587677,1771210298.7609854,1263279,7,11,394,1,0.0,16.901960800285135,17.51269862930582
73.526451587677,1771210298.7609854,1263329,9,11,394,1,0.0,19.084850188786497,17.591306207279853
73.526451587677,1771210298.7609854,1263379,8,11,394,1,0.0,18.06179973983887,17.614830883907803
73.62917160987854,1771210298.8637054,1263429,9,11,394,1,0.0,19.084850188786497,17.688331849151737
73.62917160987854,1771210298.8637054,1263479,7,11,394,1,0.0,16.901960800285135,17.649013296708407
73.73050165176392,1771210298.9650354,1263529,7,11,394,1,0.0,16.901960800285135,17.611660671887243
73.83369970321655,1771210299.0682335,1263579,7,11,394,1,0.0,16.901960800285135,17.576175678307138
73.83369970321655,1771210299.0682335,1263629,7,11,394,1,0.0,16.901960800285135,17.542464934406038
73.83369970321655,1771210299.0682335,1263679,9,11,394,1,0.0,19.084850188786497,17.61958419712506
73.93546295166016,1771210299.1699967,1263729,10,11,394,1,0.0,20.0,17.738604987268808
74.0367968082428,1771210299.2713306,1263779,9,11,394,1,0.0,19.084850188786497,17.80591724734469
74.0378429889679,1771210299.2723768,1263830,8,11,394,1,0.0,18.06179973983887,17.8187113719694
74.0378429889679,1771210299.2723768,1263880,8,11,394,1,0.0,18.06179973983887,17.83086579036287
74.1396152973175,1771210299.374149,1263930,7,11,394,1,0.0,16.901960800285135,17.784420540858985
74.242671251297,1771210299.477205,1263980,10,11,394,1,0.0,20.0,17.895199513816035
74.242671251297,1771210299.477205,1264030,6,11,394,1,0.0,15.563025007672874,17.778590788508875
74.242671251297,1771210299.477205,1264080,9,11,394,1,0.0,19.084850188786497,17.843903758522757
74.34463405609131,1771210299.5791678,1264130,6,11,394,1,0.0,15.563025007672874,17.729859820980263
74.34577178955078,1771210299.5803056,1264180,10,11,394,1,0.0,20.0,17.84336682993125
74.44743514060974,1771210299.681969,1264230,7,11,394,1,0.0,16.901960800285135,17.79629652844894
74.54990530014038,1771210299.784439,1264280,8,11,394,1,0.0,18.06179973983887,17.809571689018437
74.54990530014038,1771210299.784439,1264330,7,11,394,1,0.0,16.901960800285135,17.764191144581773
74.55071234703064,1771210299.7852461,1264380,7,11,394,1,0.0,16.901960800285135,17.72107962736694
74.6526186466217,1771210299.8871524,1264430,11,11,394,1,0.0,20.827853703164504,17.876418331156817
74.6526186466217,1771210299.8871524,1264480,8,11,394,1,0.0,18.06179973983887,17.885687401590918
74.75449347496033,1771210299.9890273,1264530,11,11,394,1,0.0,20.827853703164504,18.032795716669597
74.75449347496033,1771210299.9890273,1264580,7,11,394,1,0.0,16.901960800285135,17.976253970850372
74.75449347496033,1771210299.9890273,1264630,9,11,394,1,0.0,19.084850188786497,18.031683781747176
74.8571925163269,1771210300.0917263,1264680,9,11,394,1,0.0,19.084850188786497,18.084342102099143
74.90771341323853,1771210300.1422472,1264730,10,11,394,1,0.0,20.0,18.180124996994184
74.95834350585938,1771210300.1928773,1264780,7,11,394,1,0.0,16.901960800285135,18.11621678715873
75.06143307685852,1771210300.2959669,1264830,8,11,394,1,0.0,18.06179973983887,18.113495934792738
75.06143307685852,1771210300.2959669,1264880,14,11,394,1,0.0,22.92256071356476,18.353949173731337
75.06143307685852,1771210300.2959669,1264930,8,11,394,1,0.0,18.06179973983887,18.339341702036712
75.16404008865356,1771210300.3985739,1264980,7,11,394,1,0.0,16.901960800285135,18.26747265694913
75.16481471061707,1771210300.3993485,1265030,7,11,394,1,0.0,16.901960800285135,18.199197064115932
75.26714420318604,1771210300.501678,1265080,9,11,394,1,0.0,19.084850188786497,18.24347972034946
75.26714420318604,1771210300.501678,1265130,6,11,394,1,0.0,15.563025007672874,18.109456984715628
75.36985421180725,1771210300.604388,1265180,6,11,394,1,0.0,15.563025007672874,17.98213538586349
75.47222590446472,1771210300.7067597,1265230,7,11,394,1,0.0,16.901960800285135,17.92812665658457
75.47222590446472,1771210300.7067597,1265280,10,11,394,1,0.0,20.0,18.03172032375534
75.47325587272644,1771210300.7077897,1265330,8,11,394,1,0.0,18.06179973983887,18.033224294559517
75.57361006736755,1771210300.8081439,1265380,8,11,394,1,0.0,18.06179973983887,18.034653066823484
75.67613363265991,1771210300.9106674,1265430,8,11,394,1,0.0,18.06179973983887,18.036010400474254
75.67748641967773,1771210300.9120202,1265480,7,11,394,1,0.0,16.901960800285135,17.979307920464798
75.67748641967773,1771210300.9120202,1265530,10,11,394,1,0.0,20.0,18.08034252444156
75.77841877937317,1771210301.0129526,1265580,10,11,394,1,0.0,20.0,18.17632539821948
75.88116312026978,1771210301.115697,1265630,10,11,394,1,0.0,20.0,18.267509128308504
75.88217353820801,1771210301.1167073,1265680,7,11,394,1,0.0,16.901960800285135,18.199231711907334
75.92767763137817,1771210301.1622114,1265730,10,11,394,1,0.0,20.0,18.289270126311965
75.98296618461609,1771210301.2175,1265780,8,11,394,1,0.0,18.06179973983887,18.27789660698831
76.0866391658783,1771210301.321173,1265830,9,11,394,1,0.0,19.084850188786497,18.31824428607822
76.0866391658783,1771210301.321173,1265880,7,11,394,1,0.0,16.901960800285135,18.247430111788564
76.0866391658783,1771210301.321173,1265930,8,11,394,1,0.0,18.06179973983887,18.238148593191077
76.18956112861633,1771210301.424095,1265980,6,11,394,1,0.0,15.563025007672874,18.104392413915168
76.18956112861633,1771210301.424095,1266030,8,11,394,1,0.0,18.06179973983887,18.10226278021135
76.29039764404297,1771210301.5249314,1266080,7,11,394,1,0.0,16.901960800285135,18.04224768121504
76.39284133911133,1771210301.6273751,1266130,7,11,394,1,0.0,16.901960800285135,17.985233337168545
76.3940920829773,1771210301.6286259,1266180,7,11,394,1,0.0,16.901960800285135,17.931069710324373
76.44101524353027,1771210301.675549,1266230,7,11,394,1,0.0,16.901960800285135,17.87961426482241
76.49654531478882,1771210301.731079,1266280,7,11,394,1,0.0,16.901960800285135,17.830731591595548
76.5976185798645,1771210301.8321524,1266330,7,11,394,1,0.0,16.901960800285135,17.784293052030026
76.59875464439392,1771210301.8332884,1266380,8,11,394,1,0.0,18.06179973983887,17.798168386420468
76.59875464439392,1771210301.8332884,1266430,12,11,394,1,0.0,21.5836249209525,17.98744121314707
76.70091462135315,1771210301.9354484,1266480,6,11,394,1,0.0,15.563025007672874,17.86622040287336
76.80215167999268,1771210302.0366855,1266530,9,11,394,1,0.0,19.084850188786497,17.927151892169015
76.80269408226013,1771210302.0372279,1266580,6,11,394,1,0.0,15.563025007672874,17.808945547944205
76.80269408226013,1771210302.0372279,1266630,11,11,394,1,0.0,20.827853703164504,17.95989095570522
76.90382218360901,1771210302.138356,1266680,6,11,394,1,0.0,15.563025007672874,17.8400476583036
77.00732278823853,1771210302.2418566,1266731,10,11,394,1,0.0,20.0,17.94804527538842
77.00732278823853,1771210302.2418566,1266781,9,11,394,1,0.0,19.084850188786497,18.004885521058323
77.00732278823853,1771210302.2418566,1266831,7,11,394,1,0.0,16.901960800285135,17.949739285019664
77.10788202285767,1771210302.3424158,1266931,6,11,394,1,0.0,15.563025007672874,17.830403571152324
77.10788202285767,1771210302.3424158,1266981,7,11,394,1,0.0,16.901960800285135,17.783981432608964
77.21230483055115,1771210302.4468386,1267031,6,11,394,1,0.0,15.563025007672874,17.672933611362158
77.31560039520264,1771210302.5501342,1267081,7,11,394,1,0.0,16.901960800285135,17.634384970808306
77.31560039520264,1771210302.5501342,1267131,6,11,394,1,0.0,15.563025007672874,17.530816972651532
77.31560039520264,1771210302.5501342,1267181,5,11,394,1,0.0,13.979400086720377,17.353246128354975
77.41637349128723,1771210302.6509073,1267231,6,11,394,1,0.0,15.563025007672874,17.26373507232087
77.51994323730469,1771210302.754477,1267281,11,11,394,1,0.0,20.827853703164504,17.44194100386305
77.51994323730469,1771210302.754477,1267331,8,11,394,1,0.0,18.06179973983887,17.47293394066184
77.51994323730469,1771210302.754477,1267381,11,11,394,1,0.0,20.827853703164504,17.640679928786973
77.62231230735779,1771210302.856846,1267431,6,11,394,1,0.0,15.563025007672874,17.536797182731267
77.72417163848877,1771210302.9587054,1267481,7,11,394,1,0.0,16.901960800285135,17.50505536360896
77.72417163848877,1771210302.9587054,1267531,6,11,394,1,0.0,15.563025007672874,17.407953845812155
77.72500467300415,1771210302.9595385,1267581,7,11,394,1,0.0,16.901960800285135,17.382654193535803
77.82592153549194,1771210303.0604553,1267631,6,11,394,1,0.0,15.563025007672874,17.291672734242656
77.92893433570862,1771210303.1634681,1267681,6,11,394,1,0.0,15.563025007672874,17.205240347914167
77.92893433570862,1771210303.1634681,1267731,6,11,394,1,0.0,15.563025007672874,17.123129580902102
77.97589945793152,1771210303.2104332,1267781,6,11,394,1,0.0,15.563025007672874,17.04512435224064
78.03148174285889,1771210303.2660155,1267831,6,11,394,1,0.0,15.563025007672874,16.97101938501225
78.13276267051697,1771210303.3672965,1267881,6,11,394,1,0.0,15.563025007672874,16.900619666145282
78.13386940956116,1771210303.3684032,1267931,5,11,394,1,0.0,13.979400086720377,16.754558687174036
78.13386940956116,1771210303.3684032,1267981,8,11,394,1,0.0,18.06179973983887,16.819920739807277
78.23670649528503,1771210303.4712403,1268031,6,11,394,1,0.0,15.563025007672874,16.757075953200555
78.33863496780396,1771210303.5731688,1268081,9,11,394,1,0.0,19.084850188786497,16.873464664979853
78.33863496780396,1771210303.5731688,1268131,5,11,394,1,0.0,13.979400086720377,16.72876143606688
78.33863496780396,1771210303.5731688,1268182,11,11,394,1,0.0,20.827853703164504,16.933716049421758
78.44026565551758,1771210303.6747994,1268232,5,11,394,1,0.0,13.979400086720377,16.786000251286687
78.54296922683716,1771210303.777503,1268282,10,11,394,1,0.0,20.0,16.94670023872235
78.54353356361389,1771210303.7780674,1268332,6,11,394,1,0.0,15.563025007672874,16.877516477169877
78.54353356361389,1771210303.7780674,1268382,6,11,394,1,0.0,15.563025007672874,16.811791903695028
78.645578622818,1771210303.8801124,1268432,6,11,394,1,0.0,15.563025007672874,16.74935355889392
78.74793529510498,1771210303.982469,1268482,7,11,394,1,0.0,16.901960800285135,16.756983920963478
78.74793529510498,1771210303.982469,1268532,7,11,394,1,0.0,16.901960800285135,16.76423276492956
78.7500650882721,1771210303.9845989,1268582,8,11,394,1,0.0,18.06179973983887,16.829111113675022
78.84896183013916,1771210304.0834956,1268632,6,11,394,1,0.0,15.563025007672874,16.765806808374915
78.95343089103699,1771210304.1879647,1268682,5,11,394,1,0.0,13.979400086720377,16.62648647229219
78.95343089103699,1771210304.1879647,1268732,6,11,394,1,0.0,15.563025007672874,16.57331339906122
78.99792742729187,1771210304.2324612,1268782,7,11,394,1,0.0,16.901960800285135,16.589745769122416
