elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
71.95620894432068,1770968185.2281988,812772,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
72.07745790481567,1770968185.3494477,812822,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
72.16151595115662,1770968185.4335058,812872,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
72.16151595115662,1770968185.4335058,812922,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
72.16151595115662,1770968185.4335058,812972,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
72.27220869064331,1770968185.5441985,813022,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
72.36469864845276,1770968185.6366885,813072,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
72.36469864845276,1770968185.6366885,813122,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
72.36527967453003,1770968185.6372695,813172,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
72.47639083862305,1770968185.7483807,813222,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
72.47639083862305,1770968185.7483807,813272,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
72.60807538032532,1770968185.8800652,813322,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
72.67987203598022,1770968185.9518619,813372,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
72.67987203598022,1770968185.9518619,813422,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
72.67987203598022,1770968185.9518619,813472,24,7,6087,1,0.0,27.60422483423212,27.60422483423212
72.78176379203796,1770968186.0537536,813522,25,7,6087,1,0.0,27.958800173440753,27.958800173440753
72.8752875328064,1770968186.1472774,813572,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
72.8752875328064,1770968186.1472774,813622,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
72.9890468120575,1770968186.2610366,813672,12,7,6087,1,0.0,21.5836249209525,21.5836249209525
73.00558853149414,1770968186.2775784,813722,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
73.00558853149414,1770968186.2775784,813772,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
73.11939120292664,1770968186.391381,813822,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
73.18546748161316,1770968186.4574573,813872,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
73.18546748161316,1770968186.4574573,813922,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
73.18546748161316,1770968186.4574573,813972,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
73.28645873069763,1770968186.5584486,814022,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
73.38903975486755,1770968186.6610296,814072,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
73.38903975486755,1770968186.6610296,814123,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
73.38903975486755,1770968186.6610296,814173,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
73.50137782096863,1770968186.7733676,814223,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
73.50137782096863,1770968186.7733676,814273,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
73.61031246185303,1770968186.8823023,814323,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
73.61031246185303,1770968186.8823023,814373,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
73.70427012443542,1770968186.97626,814423,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
73.70427012443542,1770968186.97626,814473,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
73.80169868469238,1770968187.0736885,814523,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
73.80169868469238,1770968187.0736885,814573,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
73.91145753860474,1770968187.1834474,814623,13,7,6087,1,0.0,22.278867046136735,22.278867046136735
73.91145753860474,1770968187.1834474,814673,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
73.91145753860474,1770968187.1834474,814723,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
74.00208187103271,1770968187.2740717,814773,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
74.13174510002136,1770968187.403735,814823,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
74.13174510002136,1770968187.403735,814873,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
74.13174510002136,1770968187.403735,814923,26,7,6087,1,0.0,28.29946695941636,28.29946695941636
74.21308302879333,1770968187.4850729,814973,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
74.309255361557,1770968187.5812452,815023,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
74.309255361557,1770968187.5812452,815073,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
74.309255361557,1770968187.5812452,815123,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
74.41326379776001,1770968187.6852536,815173,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
74.51655626296997,1770968187.788546,815223,25,7,6087,1,0.0,27.958800173440753,27.958800173440753
74.51758980751038,1770968187.7895796,815273,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
74.64610624313354,1770968187.918096,815323,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
74.64610624313354,1770968187.918096,815373,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
74.64610624313354,1770968187.918096,815423,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
74.72839498519897,1770968188.0003848,815473,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
74.82548713684082,1770968188.097477,815523,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
74.82548713684082,1770968188.097477,815574,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
74.82548713684082,1770968188.097477,815624,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
74.92534685134888,1770968188.1973367,815674,29,7,6087,1,0.0,29.24795995797912,29.24795995797912
75.03223037719727,1770968188.3042202,815724,25,7,6087,1,0.0,27.958800173440753,27.958800173440753
75.03333473205566,1770968188.3053246,815774,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
75.18202781677246,1770968188.4540176,815824,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
75.18202781677246,1770968188.4540176,815874,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
75.18202781677246,1770968188.4540176,815924,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
75.23342633247375,1770968188.5054162,815974,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
75.33290219306946,1770968188.604892,816024,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
75.33290219306946,1770968188.604892,816074,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
75.33290219306946,1770968188.604892,816124,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
75.43474555015564,1770968188.7067354,816174,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
75.54290103912354,1770968188.8148909,816224,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
75.54290103912354,1770968188.8148909,816274,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
75.65908789634705,1770968188.9310777,816324,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
75.65908789634705,1770968188.9310777,816374,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
75.65908789634705,1770968188.9310777,816424,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
75.74445629119873,1770968189.016446,816474,26,7,6087,1,0.0,28.29946695941636,28.29946695941636
75.85768747329712,1770968189.1296773,816524,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
75.85768747329712,1770968189.1296773,816574,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
75.85768747329712,1770968189.1296773,816624,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
75.9587652683258,1770968189.230755,816674,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
75.9587652683258,1770968189.230755,816724,24,7,6087,1,0.0,27.60422483423212,27.60422483423212
76.05258440971375,1770968189.3245742,816774,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
76.17093014717102,1770968189.44292,816824,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
76.17093014717102,1770968189.44292,816874,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
76.17093014717102,1770968189.44292,816924,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
76.26002430915833,1770968189.5320141,816974,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
76.26002430915833,1770968189.5320141,817024,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
76.26002430915833,1770968189.5320141,817074,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
76.35680079460144,1770968189.6287906,817124,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
76.46380829811096,1770968189.7357981,817174,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
76.46380829811096,1770968189.7357981,817224,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
76.46380829811096,1770968189.7357981,817274,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
76.58806991577148,1770968189.8600597,817324,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
76.58806991577148,1770968189.8600597,817374,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
76.66852068901062,1770968189.9405105,817424,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
76.76850509643555,1770968190.040495,817474,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
76.76850509643555,1770968190.040495,817524,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
76.76850509643555,1770968190.040495,817574,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
76.87038087844849,1770968190.1423707,817624,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
76.97467184066772,1770968190.2466617,817674,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
76.97467184066772,1770968190.2466617,817724,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
76.97467184066772,1770968190.2466617,817774,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
77.1068365573883,1770968190.3788264,817824,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
77.1068365573883,1770968190.3788264,817874,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
77.17976069450378,1770968190.4517505,817924,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
77.280268907547,1770968190.5522587,817974,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
77.280268907547,1770968190.5522587,818024,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
77.280268907547,1770968190.5522587,818074,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
77.37980461120605,1770968190.6517944,818124,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
77.48765659332275,1770968190.7596464,818174,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
77.48765659332275,1770968190.7596464,818224,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
77.48765659332275,1770968190.7596464,818274,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
77.61460971832275,1770968190.8865995,818324,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
77.61460971832275,1770968190.8865995,818374,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
77.68897938728333,1770968190.9609692,818424,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
77.79230380058289,1770968191.0642936,818475,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
77.79230380058289,1770968191.0642936,818525,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
77.79230380058289,1770968191.0642936,818575,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
77.8965516090393,1770968191.1685414,818625,25,7,6087,1,0.0,27.958800173440753,27.958800173440753
77.99608564376831,1770968191.2680755,818675,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
77.99608564376831,1770968191.2680755,818725,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
77.99608564376831,1770968191.2680755,818775,28,7,6087,1,0.0,28.943160626844385,28.943160626844385
78.11717224121094,1770968191.389162,818825,29,7,6087,1,0.0,29.24795995797912,29.24795995797912
78.20252776145935,1770968191.4745176,818875,28,7,6087,1,0.0,28.943160626844385,28.943160626844385
78.20252776145935,1770968191.4745176,818925,24,7,6087,1,0.0,27.60422483423212,27.60422483423212
78.20252776145935,1770968191.4745176,818975,24,7,6087,1,0.0,27.60422483423212,27.60422483423212
78.30880451202393,1770968191.5807943,819025,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
78.30880451202393,1770968191.5807943,819075,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
78.30935335159302,1770968191.5813432,819125,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
78.40603566169739,1770968191.6780255,819175,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
78.50954961776733,1770968191.7815394,819225,26,7,6087,1,0.0,28.29946695941636,28.29946695941636
78.50954961776733,1770968191.7815394,819325,24,7,6087,1,0.0,27.60422483423212,27.60422483423212
78.63948130607605,1770968191.9114711,819375,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
78.63948130607605,1770968191.9114711,819425,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
78.72101879119873,1770968191.9930086,819475,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
78.72101879119873,1770968191.9930086,819525,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
78.82373213768005,1770968192.095722,819575,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
78.91754674911499,1770968192.1895366,819625,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
78.91754674911499,1770968192.1895366,819675,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
78.91754674911499,1770968192.1895366,819725,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
79.02254891395569,1770968192.2945387,819775,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
79.13229775428772,1770968192.4042876,819825,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
79.2493908405304,1770968192.5213807,819875,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
79.2493908405304,1770968192.5213807,819926,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
79.2493908405304,1770968192.5213807,819976,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
79.33087229728699,1770968192.6028621,820026,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
79.33087229728699,1770968192.6028621,820076,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
79.33087229728699,1770968192.6028621,820126,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
79.43110013008118,1770968192.70309,820176,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
79.53164553642273,1770968192.8036354,820226,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
79.53164553642273,1770968192.8036354,820276,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
79.53164553642273,1770968192.8036354,820326,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
79.64291167259216,1770968192.9149015,820376,24,7,6087,1,0.0,27.60422483423212,27.60422483423212
79.74004888534546,1770968193.0120387,820426,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
79.74004888534546,1770968193.0120387,820476,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
79.74004888534546,1770968193.0120387,820526,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
79.84963202476501,1770968193.1216218,820576,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
79.94223880767822,1770968193.2142286,820626,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
79.94223880767822,1770968193.2142286,820676,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
79.94223880767822,1770968193.2142286,820726,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
80.05329608917236,1770968193.325286,820776,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
80.05329608917236,1770968193.325286,820826,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
80.19562482833862,1770968193.4676147,820876,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
80.25666880607605,1770968193.5286586,820926,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
80.25719213485718,1770968193.529182,820976,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
80.25719213485718,1770968193.529182,821026,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
80.35144209861755,1770968193.623432,821076,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
80.46424412727356,1770968193.736234,821126,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
80.46475887298584,1770968193.7367487,821226,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
80.56461834907532,1770968193.8366082,821276,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
80.56461834907532,1770968193.8366082,821326,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
80.66011667251587,1770968193.9321065,821376,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
80.77414035797119,1770968194.0461302,821476,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
80.77414035797119,1770968194.0461302,821526,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
80.86482906341553,1770968194.136819,821576,24,7,6087,1,0.0,27.60422483423212,27.60422483423212
80.86482906341553,1770968194.136819,821626,12,7,6087,1,0.0,21.5836249209525,21.5836249209525
80.97117853164673,1770968194.2431684,821676,12,7,6087,1,0.0,21.5836249209525,21.5836249209525
80.97117853164673,1770968194.2431684,821726,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
80.97117853164673,1770968194.2431684,821776,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
81.06870818138123,1770968194.340698,821826,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
