elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
81.30245065689087,1771204494.2803566,182332,139,0,0,1,0.0,42.8602960050819,42.8602960050819
81.30245065689087,1771204494.2803566,182382,142,0,0,1,0.0,43.045766887661124,43.045766887661124
81.30245065689087,1771204494.2803566,182432,140,0,0,1,0.0,42.92256071356476,42.92256071356476
81.3749577999115,1771204494.3528638,182482,142,0,0,1,0.0,43.045766887661124,43.045766887661124
81.48023295402527,1771204494.458139,182532,142,0,0,1,0.0,43.045766887661124,43.045766887661124
81.48023295402527,1771204494.458139,182582,140,0,0,1,0.0,42.92256071356476,42.92256071356476
81.5896053314209,1771204494.5675113,182632,140,0,0,1,0.0,42.92256071356476,42.92256071356476
81.5896053314209,1771204494.5675113,182682,141,0,0,1,0.0,42.9843822531076,42.9843822531076
81.5896053314209,1771204494.5675113,182732,156,0,0,1,0.0,43.862491967089234,43.862491967089234
81.68553900718689,1771204494.663445,182782,142,0,0,1,0.0,43.045766887661124,43.045766887661124
81.8027274608612,1771204494.7806334,182832,139,0,0,1,0.0,42.8602960050819,42.8602960050819
81.8027274608612,1771204494.7806334,182882,141,0,0,1,0.0,42.9843822531076,42.9843822531076
81.8889799118042,1771204494.866886,182932,140,0,0,1,0.0,42.92256071356476,42.92256071356476
81.8889799118042,1771204494.866886,182982,139,0,0,1,0.0,42.8602960050819,42.8602960050819
81.8889799118042,1771204494.866886,183032,140,0,0,1,0.0,42.92256071356476,42.92256071356476
81.98921036720276,1771204494.9671164,183083,140,0,0,1,0.0,42.92256071356476,42.92256071356476
82.09282398223877,1771204495.07073,183133,140,0,0,1,0.0,42.92256071356476,42.92256071356476
82.09282398223877,1771204495.07073,183183,139,0,0,1,0.0,42.8602960050819,42.8602960050819
82.1969358921051,1771204495.174842,183233,139,0,0,1,0.0,42.8602960050819,42.8602960050819
82.1969358921051,1771204495.174842,183283,138,0,0,1,0.0,42.79758172802473,42.79758172802473
82.32378625869751,1771204495.3016922,183333,139,0,0,1,0.0,42.8602960050819,42.8602960050819
82.32378625869751,1771204495.3016922,183383,141,0,0,1,0.0,42.9843822531076,42.9843822531076
82.32378625869751,1771204495.3016922,183433,140,0,0,1,0.0,42.92256071356476,42.92256071356476
82.40059304237366,1771204495.378499,183483,141,0,0,1,0.0,42.9843822531076,42.9843822531076
82.50523233413696,1771204495.4831383,183533,141,0,0,1,0.0,42.9843822531076,42.9843822531076
82.50523233413696,1771204495.4831383,183633,140,0,0,1,0.0,42.92256071356476,42.92256071356476
82.60664749145508,1771204495.5845535,183683,140,0,0,1,0.0,42.92256071356476,42.92256071356476
82.70577073097229,1771204495.6836767,183733,141,0,0,1,0.0,42.9843822531076,42.9843822531076
82.71441793441772,1771204495.692324,183833,141,0,0,1,0.0,42.9843822531076,42.9843822531076
82.81224370002747,1771204495.7901497,183883,140,0,0,1,0.0,42.92256071356476,42.92256071356476
82.91310787200928,1771204495.8910139,183933,144,0,0,1,0.0,43.167249841905,43.167249841905
82.91310787200928,1771204495.8910139,183983,140,0,0,1,0.0,42.92256071356476,42.92256071356476
82.91310787200928,1771204495.8910139,184033,141,0,0,1,0.0,42.9843822531076,42.9843822531076
83.01821708679199,1771204495.996123,184083,140,0,0,1,0.0,42.92256071356476,42.92256071356476
83.01821708679199,1771204495.996123,184133,140,0,0,1,0.0,42.92256071356476,42.92256071356476
83.1178343296051,1771204496.0957403,184183,138,0,0,1,0.0,42.79758172802473,42.79758172802473
83.22346377372742,1771204496.2013698,184233,139,0,0,1,0.0,42.8602960050819,42.8602960050819
83.22346377372742,1771204496.2013698,184283,138,0,0,1,0.0,42.79758172802473,42.79758172802473
83.22346377372742,1771204496.2013698,184333,152,0,0,1,0.0,43.63687175889545,43.63687175889545
83.32504749298096,1771204496.3029535,184383,139,0,0,1,0.0,42.8602960050819,42.8602960050819
83.44321346282959,1771204496.4211195,184433,139,0,0,1,0.0,42.8602960050819,42.8602960050819
83.44321346282959,1771204496.4211195,184483,142,0,0,1,0.0,43.045766887661124,43.045766887661124
83.44321346282959,1771204496.4211195,184534,137,0,0,1,0.0,42.73441134312813,42.73441134312813
83.52750492095947,1771204496.505411,184584,139,0,0,1,0.0,42.8602960050819,42.8602960050819
83.52750492095947,1771204496.505411,184634,139,0,0,1,0.0,42.8602960050819,42.8602960050819
83.52750492095947,1771204496.505411,184684,139,0,0,1,0.0,42.8602960050819,42.8602960050819
83.62925028800964,1771204496.6071563,184734,140,0,0,1,0.0,42.92256071356476,42.92256071356476
83.73353743553162,1771204496.7114434,184784,138,0,0,1,0.0,42.79758172802473,42.79758172802473
83.73353743553162,1771204496.7114434,184834,140,0,0,1,0.0,42.92256071356476,42.92256071356476
83.73353743553162,1771204496.7114434,184884,140,0,0,1,0.0,42.92256071356476,42.92256071356476
83.84994173049927,1771204496.8278477,184934,142,0,0,1,0.0,43.045766887661124,43.045766887661124
83.93840885162354,1771204496.9163148,184984,143,0,0,1,0.0,43.10672074930124,43.10672074930124
83.93840885162354,1771204496.9163148,185034,141,0,0,1,0.0,42.9843822531076,42.9843822531076
83.93840885162354,1771204496.9163148,185084,142,0,0,1,0.0,43.045766887661124,43.045766887661124
84.14434862136841,1771204497.1222546,185184,140,0,0,1,0.0,42.92256071356476,42.92256071356476
84.14434862136841,1771204497.1222546,185234,143,0,0,1,0.0,43.10672074930124,43.10672074930124
84.24588060379028,1771204497.2237866,185284,142,0,0,1,0.0,43.045766887661124,43.045766887661124
84.24588060379028,1771204497.2237866,185334,138,0,0,1,0.0,42.79758172802473,42.79758172802473
84.24588060379028,1771204497.2237866,185384,140,0,0,1,0.0,42.92256071356476,42.92256071356476
84.34661436080933,1771204497.3245203,185434,144,0,0,1,0.0,43.167249841905,43.167249841905
84.4703598022461,1771204497.4482658,185484,142,0,0,1,0.0,43.045766887661124,43.045766887661124
84.4703598022461,1771204497.4482658,185534,140,0,0,1,0.0,42.92256071356476,42.92256071356476
84.4703598022461,1771204497.4482658,185584,141,0,0,1,0.0,42.9843822531076,42.9843822531076
84.55234909057617,1771204497.530255,185634,140,0,0,1,0.0,42.92256071356476,42.92256071356476
84.65713763237,1771204497.6350436,185684,140,0,0,1,0.0,42.92256071356476,42.92256071356476
84.65713763237,1771204497.6350436,185734,138,0,0,1,0.0,42.79758172802473,42.79758172802473
84.65713763237,1771204497.6350436,185784,139,0,0,1,0.0,42.8602960050819,42.8602960050819
84.75273776054382,1771204497.7306437,185834,138,0,0,1,0.0,42.79758172802473,42.79758172802473
84.85980772972107,1771204497.8377137,185884,140,0,0,1,0.0,42.92256071356476,42.92256071356476
84.85980772972107,1771204497.8377137,185934,140,0,0,1,0.0,42.92256071356476,42.92256071356476
84.97325372695923,1771204497.9511597,185984,138,0,0,1,0.0,42.79758172802473,42.79758172802473
85.01017665863037,1771204497.9880826,186034,140,0,0,1,0.0,42.92256071356476,42.92256071356476
85.01017665863037,1771204497.9880826,186084,141,0,0,1,0.0,42.9843822531076,42.9843822531076
85.06075286865234,1771204498.0386589,186134,146,0,0,1,0.0,43.28705711568874,43.28705711568874
85.1696081161499,1771204498.147514,186184,148,0,0,1,0.0,43.40523430789915,43.40523430789915
85.1696081161499,1771204498.147514,186234,142,0,0,1,0.0,43.045766887661124,43.045766887661124
85.17033839225769,1771204498.1482444,186284,139,0,0,1,0.0,42.8602960050819,42.8602960050819
85.2692756652832,1771204498.2471817,186334,139,0,0,1,0.0,42.8602960050819,42.8602960050819
85.2692756652832,1771204498.2471817,186384,141,0,0,1,0.0,42.9843822531076,42.9843822531076
85.37394952774048,1771204498.3518555,186434,138,0,0,1,0.0,42.79758172802473,42.79758172802473
85.5083110332489,1771204498.486217,186484,140,0,0,1,0.0,42.92256071356476,42.92256071356476
85.5083110332489,1771204498.486217,186534,140,0,0,1,0.0,42.92256071356476,42.92256071356476
85.5083110332489,1771204498.486217,186584,140,0,0,1,0.0,42.92256071356476,42.92256071356476
85.57572841644287,1771204498.5536344,186634,139,0,0,1,0.0,42.8602960050819,42.8602960050819
85.6863796710968,1771204498.6642857,186684,141,0,0,1,0.0,42.9843822531076,42.9843822531076
85.6863796710968,1771204498.6642857,186734,140,0,0,1,0.0,42.92256071356476,42.92256071356476
85.6863796710968,1771204498.6642857,186784,145,0,0,1,0.0,43.227360044699495,43.227360044699495
85.6863796710968,1771204498.6642857,186834,138,0,0,1,0.0,42.79758172802473,42.79758172802473
85.78117609024048,1771204498.759082,186884,145,0,0,1,0.0,43.227360044699495,43.227360044699495
85.78117609024048,1771204498.759082,186934,142,0,0,1,0.0,43.045766887661124,43.045766887661124
85.89123392105103,1771204498.86914,186984,140,0,0,1,0.0,42.92256071356476,42.92256071356476
85.98851990699768,1771204498.966426,187034,145,0,0,1,0.0,43.227360044699495,43.227360044699495
85.98884105682373,1771204498.966747,187084,138,0,0,1,0.0,42.79758172802473,42.79758172802473
85.98884105682373,1771204498.966747,187134,139,0,0,1,0.0,42.8602960050819,42.8602960050819
86.0889105796814,1771204499.0668166,187184,141,0,0,1,0.0,42.9843822531076,42.9843822531076
86.0889105796814,1771204499.0668166,187234,141,0,0,1,0.0,42.9843822531076,42.9843822531076
86.19014239311218,1771204499.1680484,187284,143,0,0,1,0.0,43.10672074930124,43.10672074930124
86.19014239311218,1771204499.1680484,187334,143,0,0,1,0.0,43.10672074930124,43.10672074930124
86.29373621940613,1771204499.2716422,187384,141,0,0,1,0.0,42.9843822531076,42.9843822531076
86.29428720474243,1771204499.2721932,187435,144,0,0,1,0.0,43.167249841905,43.167249841905
86.41093230247498,1771204499.3888383,187485,145,0,0,1,0.0,43.227360044699495,43.227360044699495
86.49690699577332,1771204499.474813,187535,140,0,0,1,0.0,42.92256071356476,42.92256071356476
86.49690699577332,1771204499.474813,187585,148,0,0,1,0.0,43.40523430789915,43.40523430789915
86.49690699577332,1771204499.474813,187635,144,0,0,1,0.0,43.167249841905,43.167249841905
86.59863710403442,1771204499.576543,187685,144,0,0,1,0.0,43.167249841905,43.167249841905
86.69971036911011,1771204499.6776164,187735,141,0,0,1,0.0,42.9843822531076,42.9843822531076
86.69971036911011,1771204499.6776164,187785,143,0,0,1,0.0,43.10672074930124,43.10672074930124
86.69971036911011,1771204499.6776164,187835,141,0,0,1,0.0,42.9843822531076,42.9843822531076
86.80379796028137,1771204499.781704,187885,143,0,0,1,0.0,43.10672074930124,43.10672074930124
86.90297746658325,1771204499.8808835,187935,142,0,0,1,0.0,43.045766887661124,43.045766887661124
87.004967212677,1771204499.9828732,188035,151,0,0,1,0.0,43.57953894586338,43.57953894586338
87.00903677940369,1771204499.9869428,188085,146,0,0,1,0.0,43.28705711568874,43.28705711568874
87.00903677940369,1771204499.9869428,188135,143,0,0,1,0.0,43.10672074930124,43.10672074930124
87.11267638206482,1771204500.0905824,188185,140,0,0,1,0.0,42.92256071356476,42.92256071356476
87.21268010139465,1771204500.190586,188235,140,0,0,1,0.0,42.92256071356476,42.92256071356476
87.22350430488586,1771204500.2014103,188285,144,0,0,1,0.0,43.167249841905,43.167249841905
87.31683492660522,1771204500.294741,188335,143,0,0,1,0.0,43.10672074930124,43.10672074930124
87.31683492660522,1771204500.294741,188385,142,0,0,1,0.0,43.045766887661124,43.045766887661124
87.31683492660522,1771204500.294741,188435,140,0,0,1,0.0,42.92256071356476,42.92256071356476
87.4179904460907,1771204500.3958964,188485,143,0,0,1,0.0,43.10672074930124,43.10672074930124
87.52907633781433,1771204500.5069823,188535,149,0,0,1,0.0,43.46372536824548,43.46372536824548
87.52907633781433,1771204500.5069823,188585,155,0,0,1,0.0,43.80663396340583,43.80663396340583
87.52907633781433,1771204500.5069823,188635,139,0,0,1,0.0,42.8602960050819,42.8602960050819
87.72530174255371,1771204500.7032077,188735,149,0,0,1,0.0,43.46372536824548,43.46372536824548
87.73345112800598,1771204500.711357,188785,141,0,0,1,0.0,42.9843822531076,42.9843822531076
87.73345112800598,1771204500.711357,188835,143,0,0,1,0.0,43.10672074930124,43.10672074930124
87.82785153388977,1771204500.8057575,188886,139,0,0,1,0.0,42.8602960050819,42.8602960050819
87.9294912815094,1771204500.9073973,188936,149,0,0,1,0.0,43.46372536824548,43.46372536824548
87.9294912815094,1771204500.9073973,188986,157,0,0,1,0.0,43.91799304818467,43.91799304818467
87.9294912815094,1771204500.9073973,189036,145,0,0,1,0.0,43.227360044699495,43.227360044699495
88.04184150695801,1771204501.0197475,189086,141,0,0,1,0.0,42.9843822531076,42.9843822531076
88.04184150695801,1771204501.0197475,189136,165,0,0,1,0.0,44.34967888427813,44.34967888427813
88.14297032356262,1771204501.1208763,189186,151,0,0,1,0.0,43.57953894586338,43.57953894586338
88.14297032356262,1771204501.1208763,189286,141,0,0,1,0.0,42.9843822531076,42.9843822531076
88.24875688552856,1771204501.2266629,189336,157,0,0,1,0.0,43.91799304818467,43.91799304818467
88.34028220176697,1771204501.3181882,189386,147,0,0,1,0.0,43.34634669496352,43.34634669496352
88.34028220176697,1771204501.3181882,189436,166,0,0,1,0.0,44.4021617608011,44.4021617608011
88.34028220176697,1771204501.3181882,189486,155,0,0,1,0.0,43.80663396340583,43.80663396340583
88.448810338974,1771204501.4267163,189536,155,0,0,1,0.0,43.80663396340583,43.80663396340583
88.55381226539612,1771204501.5317183,189586,153,0,0,1,0.0,43.69382861635198,43.69382861635198
88.65324234962463,1771204501.6311483,189636,142,0,0,1,0.0,43.045766887661124,43.045766887661124
88.65324234962463,1771204501.6311483,189686,146,0,0,1,0.0,43.28705711568874,43.28705711568874
88.65324234962463,1771204501.6311483,189736,147,0,0,1,0.0,43.34634669496352,43.34634669496352
88.65324234962463,1771204501.6311483,189786,155,0,0,1,0.0,43.80663396340583,43.80663396340583
88.74891829490662,1771204501.7268243,189836,142,0,0,1,0.0,43.045766887661124,43.045766887661124
88.85187315940857,1771204501.8297791,189886,148,0,0,1,0.0,43.40523430789915,43.40523430789915
88.85187315940857,1771204501.8297791,189936,144,0,0,1,0.0,43.167249841905,43.167249841905
88.85187315940857,1771204501.8297791,189986,158,0,0,1,0.0,43.973141739088454,43.973141739088454
88.95184183120728,1771204501.9297478,190036,145,0,0,1,0.0,43.227360044699495,43.227360044699495
89.0558967590332,1771204502.0338027,190086,142,0,0,1,0.0,43.045766887661124,43.045766887661124
89.15888833999634,1771204502.1367943,190136,142,0,0,1,0.0,43.045766887661124,43.045766887661124
89.15888833999634,1771204502.1367943,190186,157,0,0,1,0.0,43.91799304818467,43.91799304818467
89.15888833999634,1771204502.1367943,190236,149,0,0,1,0.0,43.46372536824548,43.46372536824548
89.15888833999634,1771204502.1367943,190286,141,0,0,1,0.0,42.9843822531076,42.9843822531076
89.26125264167786,1771204502.2391586,190336,139,0,0,1,0.0,42.8602960050819,42.8602960050819
89.26125264167786,1771204502.2391586,190386,160,0,0,1,0.0,44.08239965311849,44.08239965311849
89.36475253105164,1771204502.3426585,190436,152,0,0,1,0.0,43.63687175889545,43.63687175889545
89.36475253105164,1771204502.3426585,190486,141,0,0,1,0.0,42.9843822531076,42.9843822531076
89.46941351890564,1771204502.4473195,190536,141,0,0,1,0.0,42.9843822531076,42.9843822531076
89.57063674926758,1771204502.5485427,190586,148,0,0,1,0.0,43.40523430789915,43.40523430789915
89.68760895729065,1771204502.665515,190636,148,0,0,1,0.0,43.40523430789915,43.40523430789915
89.68760895729065,1771204502.665515,190686,140,0,0,1,0.0,42.92256071356476,42.92256071356476
89.68760895729065,1771204502.665515,190736,141,0,0,1,0.0,42.9843822531076,42.9843822531076
89.77092432975769,1771204502.7488303,190786,143,0,0,1,0.0,43.10672074930124,43.10672074930124
89.77092432975769,1771204502.7488303,190836,148,0,0,1,0.0,43.40523430789915,43.40523430789915
89.77092432975769,1771204502.7488303,190886,139,0,0,1,0.0,42.8602960050819,42.8602960050819
89.87387681007385,1771204502.8517828,190936,143,0,0,1,0.0,43.10672074930124,43.10672074930124
89.97752475738525,1771204502.9554307,190986,149,0,0,1,0.0,43.46372536824548,43.46372536824548
89.97752475738525,1771204502.9554307,191036,150,0,0,1,0.0,43.52182518111363,43.52182518111363
89.97752475738525,1771204502.9554307,191086,143,0,0,1,0.0,43.10672074930124,43.10672074930124
90.09067845344543,1771204503.0685844,191136,143,0,0,1,0.0,43.10672074930124,43.10672074930124
90.09067845344543,1771204503.0685844,191186,157,0,0,1,0.0,43.91799304818467,43.91799304818467
90.19290447235107,1771204503.1708105,191236,155,0,0,1,0.0,43.80663396340583,43.80663396340583
90.19290447235107,1771204503.1708105,191286,140,0,0,1,0.0,42.92256071356476,42.92256071356476
90.19290447235107,1771204503.1708105,191336,140,0,0,1,0.0,42.92256071356476,42.92256071356476
90.28277134895325,1771204503.2606773,191386,142,0,0,1,0.0,43.045766887661124,43.045766887661124
90.38577580451965,1771204503.3636818,191436,143,0,0,1,0.0,43.10672074930124,43.10672074930124
90.38577580451965,1771204503.3636818,191486,146,0,0,1,0.0,43.28705711568874,43.28705711568874
90.39005422592163,1771204503.3679602,191536,141,0,0,1,0.0,42.9843822531076,42.9843822531076
90.49000430107117,1771204503.4679103,191586,146,0,0,1,0.0,43.28705711568874,43.28705711568874
90.60175824165344,1771204503.5796642,191636,147,0,0,1,0.0,43.34634669496352,43.34634669496352
90.60596656799316,1771204503.5838726,191686,145,0,0,1,0.0,43.227360044699495,43.227360044699495
90.60596656799316,1771204503.5838726,191736,140,0,0,1,0.0,42.92256071356476,42.92256071356476
90.69516968727112,1771204503.6730757,191787,143,0,0,1,0.0,43.10672074930124,43.10672074930124
90.79701280593872,1771204503.7749188,191837,144,0,0,1,0.0,43.167249841905,43.167249841905
90.79701280593872,1771204503.7749188,191887,143,0,0,1,0.0,43.10672074930124,43.10672074930124
90.7979428768158,1771204503.7758489,191937,141,0,0,1,0.0,42.9843822531076,42.9843822531076
90.8996651172638,1771204503.877571,191987,141,0,0,1,0.0,42.9843822531076,42.9843822531076
91.00188732147217,1771204503.9797933,192037,148,0,0,1,0.0,43.40523430789915,43.40523430789915
91.00188732147217,1771204503.9797933,192087,140,0,0,1,0.0,42.92256071356476,42.92256071356476
91.11232423782349,1771204504.0902302,192137,169,0,0,1,0.0,44.55773409227347,44.55773409227347
91.11232423782349,1771204504.0902302,192187,141,0,0,1,0.0,42.9843822531076,42.9843822531076
