elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
67.0870931148529,1771209132.6326134,98044,11,0,0,1,0.0,20.827853703164504,21.03216935668344
67.19286441802979,1771209132.7383847,98094,11,0,0,1,0.0,20.827853703164504,21.0015220086556
67.19286441802979,1771209132.7383847,98144,14,0,0,1,0.0,22.92256071356476,21.289677814391972
67.19286441802979,1771209132.7383847,98194,13,0,0,1,0.0,22.278867046136735,21.438056199153685
67.29054403305054,1771209132.8360643,98244,11,0,0,1,0.0,20.827853703164504,21.346525824755307
67.29054403305054,1771209132.8360643,98294,11,0,0,1,0.0,20.827853703164504,21.268725006516686
67.29054403305054,1771209132.8360643,98344,11,0,0,1,0.0,20.827853703164504,21.202594311013858
67.39182567596436,1771209132.937346,98394,10,0,0,1,0.0,20.0,21.02220516436178
67.49534606933594,1771209133.0408664,98444,12,0,0,1,0.0,21.5836249209525,21.106418127850386
67.49534606933594,1771209133.0408664,98494,9,0,0,1,0.0,19.084850188786497,20.803182936990805
67.49534606933594,1771209133.0408664,98544,13,0,0,1,0.0,22.278867046136735,21.024535553362693
67.59915065765381,1771209133.144671,98594,13,0,0,1,0.0,22.278867046136735,21.212685277278798
67.69759845733643,1771209133.2431188,98644,14,0,0,1,0.0,22.92256071356476,21.46916659272169
67.70005178451538,1771209133.245572,98694,14,0,0,1,0.0,22.92256071356476,21.68717571084815
67.70005178451538,1771209133.245572,98744,15,0,0,1,0.0,23.521825181113627,21.962373131387974
67.80260181427002,1771209133.3481221,98794,13,0,0,1,0.0,22.278867046136735,22.00984721860029
67.90449810028076,1771209133.4500184,98844,13,0,0,1,0.0,22.278867046136735,22.050200192730756
67.90449810028076,1771209133.4500184,98894,12,0,0,1,0.0,21.5836249209525,21.980213901964017
67.90449810028076,1771209133.4500184,98944,12,0,0,1,0.0,21.5836249209525,21.92072555481229
68.00302910804749,1771209133.5485494,98994,10,0,0,1,0.0,20.0,21.632616721590445
68.10654306411743,1771209133.6520634,99044,13,0,0,1,0.0,22.278867046136735,21.729554270272388
68.21749377250671,1771209133.763014,99094,13,0,0,1,0.0,22.278867046136735,21.81195118665204
68.21749377250671,1771209133.763014,99144,13,0,0,1,0.0,22.278867046136735,21.881988565574744
68.21749377250671,1771209133.763014,99194,13,0,0,1,0.0,22.278867046136735,21.941520337659043
68.31380891799927,1771209133.8593292,99244,20,0,0,1,0.0,26.020599913279625,22.55338227400213
68.31380891799927,1771209133.8593292,99294,13,0,0,1,0.0,22.278867046136735,22.51220498982232
68.31380891799927,1771209133.8593292,99344,13,0,0,1,0.0,22.278867046136735,22.47720429826948
68.41642689704895,1771209133.9619472,99394,14,0,0,1,0.0,22.92256071356476,22.544007760563773
68.51588249206543,1771209134.0614028,99444,17,0,0,1,0.0,24.60897842756548,22.853753360614025
68.51942276954651,1771209134.064943,99494,18,0,0,1,0.0,25.105450102066122,23.191507871831842
68.51942276954651,1771209134.064943,99544,15,0,0,1,0.0,23.521825181113627,23.241055468224108
68.63039469718933,1771209134.175915,99594,12,0,0,1,0.0,21.5836249209525,22.992440886133366
68.72373628616333,1771209134.2692566,99644,10,0,0,1,0.0,20.0,22.54357475321336
68.72373628616333,1771209134.2692566,99694,10,0,0,1,0.0,20.0,22.162038540231354
68.72373628616333,1771209134.2692566,99744,13,0,0,1,0.0,22.278867046136735,22.179562816117162
68.82457375526428,1771209134.370094,99794,8,0,0,1,0.0,18.06179973983887,21.561898354675417
68.82457375526428,1771209134.370094,99844,9,0,0,1,0.0,19.084850188786497,21.19034112979208
68.82457375526428,1771209134.370094,99894,10,0,0,1,0.0,20.0,21.01178996032327
68.9285056591034,1771209134.474026,99944,13,0,0,1,0.0,22.278867046136735,21.20185152319529
69.02990055084229,1771209134.5754209,99994,8,0,0,1,0.0,18.06179973983887,20.73084375569183
69.03092789649963,1771209134.5764482,100044,9,0,0,1,0.0,19.084850188786497,20.48394472065603
69.13311195373535,1771209134.6786323,100094,16,0,0,1,0.0,24.082399653118497,21.0237129605254
69.13311195373535,1771209134.6786323,100144,11,0,0,1,0.0,20.827853703164504,20.994334071921266
69.23525762557983,1771209134.780778,100194,13,0,0,1,0.0,22.278867046136735,21.187014018053585
69.23719334602356,1771209134.7827137,100244,13,0,0,1,0.0,22.278867046136735,21.35079197226606
69.23719334602356,1771209134.7827137,100294,13,0,0,1,0.0,22.278867046136735,21.49000323334666
69.33859014511108,1771209134.8841105,100344,13,0,0,1,0.0,22.278867046136735,21.60833280526517
69.4411153793335,1771209134.9866357,100395,13,0,0,1,0.0,22.278867046136735,21.708912941395905
69.4411153793335,1771209134.9866357,100445,15,0,0,1,0.0,23.521825181113627,21.980849777353562
69.4411153793335,1771209134.9866357,100495,13,0,0,1,0.0,22.278867046136735,22.02555236767104
69.54260659217834,1771209135.088127,100545,12,0,0,1,0.0,21.5836249209525,21.95926325066326
69.64463019371033,1771209135.1901505,100595,12,0,0,1,0.0,21.5836249209525,21.902917501206645
69.64526009559631,1771209135.1907804,100645,14,0,0,1,0.0,22.92256071356476,22.055863983060362
69.64526009559631,1771209135.1907804,100695,15,0,0,1,0.0,23.521825181113627,22.27575816276835
69.74466395378113,1771209135.2901843,100745,13,0,0,1,0.0,22.278867046136735,22.27622449527361
69.85066080093384,1771209135.396181,100795,20,0,0,1,0.0,26.020599913279625,22.83788080797451
69.85066080093384,1771209135.396181,100845,22,0,0,1,0.0,26.848453616444125,23.439466729244952
69.85066080093384,1771209135.396181,100895,19,0,0,1,0.0,25.575072019056577,23.759807522716695
69.95190525054932,1771209135.4974256,100945,18,0,0,1,0.0,25.105450102066122,23.96165390961911
70.0534417629242,1771209135.598962,100995,17,0,0,1,0.0,24.60897842756548,24.058752587311062
70.0534417629242,1771209135.598962,101045,18,0,0,1,0.0,25.105450102066122,24.21575721452432
70.16538095474243,1771209135.7109013,101095,19,0,0,1,0.0,25.575072019056577,24.41965443520416
70.16538095474243,1771209135.7109013,101145,18,0,0,1,0.0,25.105450102066122,24.522523785233453
70.16538095474243,1771209135.7109013,101195,20,0,0,1,0.0,26.020599913279625,24.74723520444038
70.25958466529846,1771209135.805105,101245,20,0,0,1,0.0,26.020599913279625,24.938239910766267
70.36177396774292,1771209135.9072943,101295,18,0,0,1,0.0,25.105450102066122,24.963321439461247
70.36177396774292,1771209135.9072943,101345,21,0,0,1,0.0,26.444385894678387,25.18548110774382
70.36177396774292,1771209135.9072943,101395,22,0,0,1,0.0,26.848453616444125,25.434926984048865
70.46442484855652,1771209136.0099452,101445,23,0,0,1,0.0,27.234556720351858,25.704871444494312
70.5673201084137,1771209136.1128404,101495,20,0,0,1,0.0,26.020599913279625,25.752230714812107
70.5673201084137,1771209136.1128404,101545,19,0,0,1,0.0,25.575072019056577,25.725656910448777
70.6709144115448,1771209136.2164347,101595,18,0,0,1,0.0,25.105450102066122,25.632625889191377
70.6709144115448,1771209136.2164347,101645,20,0,0,1,0.0,26.020599913279625,25.690821992804615
70.7724244594574,1771209136.3179448,101695,23,0,0,1,0.0,27.234556720351858,25.922382201936703
70.7724244594574,1771209136.3179448,101745,18,0,0,1,0.0,25.105450102066122,25.799842386956115
70.7724244594574,1771209136.3179448,101795,25,0,0,1,0.0,27.958800173440753,26.12368605492881
70.87380576133728,1771209136.419326,101846,21,0,0,1,0.0,26.444385894678387,26.171791030891246
70.97419023513794,1771209136.5197105,101896,20,0,0,1,0.0,26.020599913279625,26.1491123632495
70.97774815559387,1771209136.5232685,101946,21,0,0,1,0.0,26.444385894678387,26.193403392963834
70.97774815559387,1771209136.5232685,101996,27,0,0,1,0.0,28.62727528317975,26.558484176496222
71.07919239997864,1771209136.6247127,102046,21,0,0,1,0.0,26.444385894678387,26.541369434223547
71.18314576148987,1771209136.728666,102096,24,0,0,1,0.0,27.60422483423212,26.700797744224833
71.18314576148987,1771209136.728666,102146,19,0,0,1,0.0,25.575072019056577,26.531938885449595
71.18314576148987,1771209136.728666,102196,20,0,0,1,0.0,26.020599913279625,26.4552380396241
71.18314576148987,1771209136.728666,102246,18,0,0,1,0.0,25.105450102066122,26.252769848990404
71.28381943702698,1771209136.8293397,102296,21,0,0,1,0.0,26.444385894678387,26.2815122558436
71.38676381111145,1771209136.932284,102346,18,0,0,1,0.0,25.105450102066122,26.10510293277698
71.38676381111145,1771209136.932284,102396,21,0,0,1,0.0,26.444385894678387,26.15599537706219
71.38676381111145,1771209136.932284,102446,20,0,0,1,0.0,26.020599913279625,26.135686057494805
71.48842859268188,1771209137.033949,102496,19,0,0,1,0.0,25.575072019056577,26.05159395172907
71.5874547958374,1771209137.132975,102546,23,0,0,1,0.0,27.234556720351858,26.22903836702249
71.69551396369934,1771209137.2410343,102596,25,0,0,1,0.0,27.958800173440753,26.488502637985228
71.69551396369934,1771209137.2410343,102696,22,0,0,1,0.0,26.848453616444125,26.542495284754064
71.79409861564636,1771209137.339619,102746,22,0,0,1,0.0,26.848453616444125,26.588389034507575
71.79409861564636,1771209137.339619,102796,19,0,0,1,0.0,25.575072019056577,26.436391482189926
71.79409861564636,1771209137.339619,102846,22,0,0,1,0.0,26.848453616444125,26.498200802328057
71.8987181186676,1771209137.4442384,102896,22,0,0,1,0.0,26.848453616444125,26.550738724445466
72.00101113319397,1771209137.5465314,102946,24,0,0,1,0.0,27.60422483423212,26.708761640913465
72.00101113319397,1771209137.5465314,102996,19,0,0,1,0.0,25.575072019056577,26.538708197634932
72.00101113319397,1771209137.5465314,103046,21,0,0,1,0.0,26.444385894678387,26.52455985219145
72.10202741622925,1771209137.6475477,103096,20,0,0,1,0.0,26.020599913279625,26.448965861354676
72.20980143547058,1771209137.7553217,103146,19,0,0,1,0.0,25.575072019056577,26.31788178500996
72.20980143547058,1771209137.7553217,103196,20,0,0,1,0.0,26.020599913279625,26.273289504250407
72.20980143547058,1771209137.7553217,103246,25,0,0,1,0.0,27.958800173440753,26.526116104628958
72.30614018440247,1771209137.8516605,103296,23,0,0,1,0.0,27.234556720351858,26.632382196987393
72.41021633148193,1771209137.9557366,103346,23,0,0,1,0.0,27.234556720351858,26.72270837549206
72.41021633148193,1771209137.9557366,103396,15,0,0,1,0.0,23.521825181113627,26.242575896335296
72.41021633148193,1771209137.9557366,103446,23,0,0,1,0.0,27.234556720351858,26.39137301993778
72.51103210449219,1771209138.0565524,103496,15,0,0,1,0.0,23.521825181113627,25.96094084411416
72.61468863487244,1771209138.160209,103546,20,0,0,1,0.0,26.020599913279625,25.969889704488978
72.61468863487244,1771209138.160209,103596,24,0,0,1,0.0,27.60422483423212,26.21503997395045
72.72309064865112,1771209138.268611,103646,22,0,0,1,0.0,26.848453616444125,26.310052020324502
72.72309064865112,1771209138.268611,103696,23,0,0,1,0.0,27.234556720351858,26.448727725328606
72.82024574279785,1771209138.365766,103746,17,0,0,1,0.0,24.60897842756548,26.172765330664134
72.82024574279785,1771209138.365766,103796,20,0,0,1,0.0,26.020599913279625,26.149940518056457
72.82024574279785,1771209138.365766,103846,22,0,0,1,0.0,26.848453616444125,26.25471748281461
72.92236542701721,1771209138.4678857,103896,23,0,0,1,0.0,27.234556720351858,26.401693368445198
73.02424383163452,1771209138.5697641,103946,23,0,0,1,0.0,27.234556720351858,26.526622871231197
73.02424383163452,1771209138.5697641,103996,23,0,0,1,0.0,27.234556720351858,26.632812948599295
73.02424383163452,1771209138.5697641,104046,21,0,0,1,0.0,26.444385894678387,26.604548890511158
73.12698888778687,1771209138.6725092,104096,18,0,0,1,0.0,25.105450102066122,26.3796840722444
73.23164772987366,1771209138.777168,104146,26,0,0,1,0.0,28.29946695941636,26.667651505320194
73.23164772987366,1771209138.777168,104196,21,0,0,1,0.0,26.444385894678387,26.634161663723923
73.23164772987366,1771209138.777168,104246,22,0,0,1,0.0,26.848453616444125,26.666305456631953
73.33114910125732,1771209138.8766694,104296,25,0,0,1,0.0,27.958800173440753,26.86017966415327
73.33397817611694,1771209138.8794985,104396,26,0,0,1,0.0,28.29946695941636,27.076072758442734
73.43341374397278,1771209138.978934,104446,20,0,0,1,0.0,26.020599913279625,26.917751831668266
73.53674817085266,1771209139.0822685,104496,20,0,0,1,0.0,26.020599913279625,26.783179043909968
73.53674817085266,1771209139.0822685,104546,23,0,0,1,0.0,27.234556720351858,26.850885695376252
73.53674817085266,1771209139.0822685,104596,22,0,0,1,0.0,26.848453616444125,26.850520883536433
73.63867568969727,1771209139.184196,104646,19,0,0,1,0.0,25.575072019056577,26.659203553864455
73.74315190315247,1771209139.2886722,104696,25,0,0,1,0.0,27.958800173440753,26.8541430468009
73.74315190315247,1771209139.2886722,104747,24,0,0,1,0.0,27.60422483423212,26.966655314915585
73.74315190315247,1771209139.2886722,104797,21,0,0,1,0.0,26.444385894678387,26.888314901880005
73.84791707992554,1771209139.3934374,104847,21,0,0,1,0.0,26.444385894678387,26.821725550799762
73.94325757026672,1771209139.4887779,104897,22,0,0,1,0.0,26.848453616444125,26.825734760646416
73.94325757026672,1771209139.4887779,104947,18,0,0,1,0.0,25.105450102066122,26.567692061859372
73.94325757026672,1771209139.4887779,104997,21,0,0,1,0.0,26.444385894678387,26.549196136782225
74.04829430580139,1771209139.5938146,105047,22,0,0,1,0.0,26.848453616444125,26.594084758731512
74.15101027488708,1771209139.6965306,105097,20,0,0,1,0.0,26.020599913279625,26.508062031913727
74.15101027488708,1771209139.6965306,105147,22,0,0,1,0.0,26.848453616444125,26.55912076959329
74.25574278831482,1771209139.801263,105197,22,0,0,1,0.0,26.848453616444125,26.602520696620914
74.25574278831482,1771209139.801263,105247,22,0,0,1,0.0,26.848453616444125,26.639410634594395
74.35283589363098,1771209139.8983562,105297,20,0,0,1,0.0,26.020599913279625,26.54658902639718
74.3573865890503,1771209139.902907,105347,20,0,0,1,0.0,26.020599913279625,26.467690659429547
74.3573865890503,1771209139.902907,105397,21,0,0,1,0.0,26.444385894678387,26.464194944716873
74.45791006088257,1771209140.0034304,105447,19,0,0,1,0.0,25.575072019056577,26.33082650586783
74.56036162376404,1771209140.105882,105497,23,0,0,1,0.0,27.234556720351858,26.466386038040433
74.56036162376404,1771209140.105882,105547,24,0,0,1,0.0,27.60422483423212,26.637061857469188
74.56036162376404,1771209140.105882,105597,21,0,0,1,0.0,26.444385894678387,26.608160463050567
74.66277861595154,1771209140.208299,105647,19,0,0,1,0.0,25.575072019056577,26.453197196451466
74.76686716079712,1771209140.3123875,105697,20,0,0,1,0.0,26.020599913279625,26.38830760397569
74.76686716079712,1771209140.3123875,105747,20,0,0,1,0.0,26.020599913279625,26.33315145037128
74.76686716079712,1771209140.3123875,105797,23,0,0,1,0.0,27.234556720351858,26.468362240868366
74.8677294254303,1771209140.4132497,105847,20,0,0,1,0.0,26.020599913279625,26.401197891730053
74.97146677970886,1771209140.516987,105897,20,0,0,1,0.0,26.020599913279625,26.344108194962487
74.9721007347107,1771209140.517621,105947,23,0,0,1,0.0,27.234556720351858,26.477675473770894
74.97311544418335,1771209140.5186357,105997,24,0,0,1,0.0,27.60422483423212,26.646657877840077
75.06901168823242,1771209140.614532,106047,18,0,0,1,0.0,25.105450102066122,26.415476711473985
75.1748628616333,1771209140.7203832,106097,19,0,0,1,0.0,25.575072019056577,26.289416007611372
75.17601299285889,1771209140.7215333,106147,21,0,0,1,0.0,26.444385894678387,26.312661490671424
75.28579330444336,1771209140.8313136,106198,21,0,0,1,0.0,26.444385894678387,26.33242015127247
75.28579330444336,1771209140.8313136,106248,21,0,0,1,0.0,26.444385894678387,26.349215012783358
75.37929701805115,1771209140.9248173,106298,16,0,0,1,0.0,24.082399653118497,26.009192708833627
75.37929701805115,1771209140.9248173,106348,20,0,0,1,0.0,26.020599913279625,26.010903789500524
75.38166356086731,1771209140.9271839,106398,19,0,0,1,0.0,25.575072019056577,25.945529023933933
75.48206186294556,1771209141.0275822,106448,21,0,0,1,0.0,26.444385894678387,26.0203575545456
75.48206186294556,1771209141.0275822,106498,21,0,0,1,0.0,26.444385894678387,26.08396180556552
75.48206186294556,1771209141.0275822,106548,18,0,0,1,0.0,25.105450102066122,25.93718505004061
75.58456444740295,1771209141.1300848,106598,19,0,0,1,0.0,25.575072019056577,25.882868095393004
75.68686938285828,1771209141.2323897,106648,23,0,0,1,0.0,27.234556720351858,26.085621389136833
75.78779196739197,1771209141.3333123,106698,21,0,0,1,0.0,26.444385894678387,26.139436064968066
75.78779196739197,1771209141.3333123,106748,23,0,0,1,0.0,27.234556720351858,26.303704163275636
75.78779196739197,1771209141.3333123,106798,22,0,0,1,0.0,26.848453616444125,26.38541658125091
75.89234495162964,1771209141.4378653,106848,20,0,0,1,0.0,26.020599913279625,26.330694081055217
75.89234495162964,1771209141.4378653,106898,18,0,0,1,0.0,25.105450102066122,26.146907484206853
75.89234495162964,1771209141.4378653,106948,19,0,0,1,0.0,25.575072019056577,26.061132164434312
75.99426364898682,1771209141.539784,106998,21,0,0,1,0.0,26.444385894678387,26.11862022397092
76.09670734405518,1771209141.6422276,107048,21,0,0,1,0.0,26.444385894678387,26.16748507457704
76.09670734405518,1771209141.6422276,107098,21,0,0,1,0.0,26.444385894678387,26.209020197592242
76.09670734405518,1771209141.6422276,107148,17,0,0,1,0.0,24.60897842756548,25.969013932088224
76.21027183532715,1771209141.7557921,107198,22,0,0,1,0.0,26.848453616444125,26.10092988474161
76.21027183532715,1771209141.7557921,107248,22,0,0,1,0.0,26.848453616444125,26.213058444496987
76.30045199394226,1771209141.8459723,107298,19,0,0,1,0.0,25.575072019056577,26.117360480680926
76.4029130935669,1771209141.9484334,107348,22,0,0,1,0.0,26.848453616444125,26.227024451045406
76.4029130935669,1771209141.9484334,107398,20,0,0,1,0.0,26.020599913279625,26.196060770380537
76.50438499450684,1771209142.0499053,107498,23,0,0,1,0.0,27.234556720351858,26.351835162876235
76.60785174369812,1771209142.153372,107548,22,0,0,1,0.0,26.848453616444125,26.42632793091142
76.60785174369812,1771209142.153372,107598,23,0,0,1,0.0,27.234556720351858,26.547562249327484
76.60785174369812,1771209142.153372,107648,21,0,0,1,0.0,26.444385894678387,26.53208579613012
76.71015071868896,1771209142.255671,107698,19,0,0,1,0.0,25.575072019056577,26.388533729569087
76.81066751480103,1771209142.3561878,107748,20,0,0,1,0.0,26.020599913279625,26.333343657125667
76.81581687927246,1771209142.3613372,107798,22,0,0,1,0.0,26.848453616444125,26.410610151023437
