elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
98.33588004112244,1771209611.3508863,576464,7,2,72518,1,0.0,16.901960800285135,17.66493523650994
98.33588004112244,1771209611.3508863,576514,7,2,72518,1,0.0,16.901960800285135,17.550489071076218
98.43908834457397,1771209611.4540946,576564,7,2,72518,1,0.0,16.901960800285135,17.453209830457553
98.43908834457397,1771209611.4540946,576614,7,2,72518,1,0.0,16.901960800285135,17.37052247593169
98.53962850570679,1771209611.5546348,576664,6,2,72518,1,0.0,15.563025007672874,17.099397855692867
98.64130330085754,1771209611.6563096,576714,7,2,72518,1,0.0,16.901960800285135,17.069782297381707
98.64130330085754,1771209611.6563096,576764,7,2,72518,1,0.0,16.901960800285135,17.04460907281722
98.64130330085754,1771209611.6563096,576814,7,2,72518,1,0.0,16.901960800285135,17.023211831937406
98.74183011054993,1771209611.7568364,576864,6,2,72518,1,0.0,15.563025007672874,16.804183808297726
98.84524464607239,1771209611.860251,576914,6,2,72518,1,0.0,15.563025007672874,16.618009988203998
98.84524464607239,1771209611.860251,576964,6,2,72518,1,0.0,15.563025007672874,16.459762241124327
98.84524464607239,1771209611.860251,577014,7,2,72518,1,0.0,16.901960800285135,16.526092024998448
98.94857788085938,1771209611.9635842,577064,7,2,72518,1,0.0,16.901960800285135,16.58247234129145
99.04989504814148,1771209612.0649014,577114,8,2,72518,1,0.0,18.06179973983887,16.80437145107356
99.05592441558838,1771209612.0709307,577164,7,2,72518,1,0.0,16.901960800285135,16.819009853455295
99.10050225257874,1771209612.1155086,577214,7,2,72518,1,0.0,16.901960800285135,16.83145249547977
99.15200519561768,1771209612.1670115,577264,7,2,72518,1,0.0,16.901960800285135,16.842028741200572
99.25728583335876,1771209612.2722921,577314,11,2,72518,1,0.0,20.827853703164504,17.43990248549516
99.25728583335876,1771209612.2722921,577364,6,2,72518,1,0.0,15.563025007672874,17.158370863821816
99.25728583335876,1771209612.2722921,577414,7,2,72518,1,0.0,16.901960800285135,17.119909354291313
99.35833430290222,1771209612.3733406,577464,9,2,72518,1,0.0,19.084850188786497,17.41465047946559
99.46196579933167,1771209612.476972,577514,7,2,72518,1,0.0,16.901960800285135,17.33774702758852
99.46196579933167,1771209612.476972,577564,6,2,72518,1,0.0,15.563025007672874,17.071538724601172
99.46196579933167,1771209612.476972,577614,5,2,72518,1,0.0,13.979400086720377,16.60771792891905
99.56427645683289,1771209612.5792828,577664,5,2,72518,1,0.0,13.979400086720377,16.21347025258925
99.66739559173584,1771209612.682402,577714,6,2,72518,1,0.0,15.563025007672874,16.115903465851794
99.66739559173584,1771209612.682402,577764,10,2,72518,1,0.0,20.0,16.698517945974025
99.66739559173584,1771209612.682402,577814,8,2,72518,1,0.0,18.06179973983887,16.90301021505375
99.76932334899902,1771209612.7843297,577864,8,2,72518,1,0.0,18.06179973983887,17.076828643771517
99.87106728553772,1771209612.8860736,577914,10,2,72518,1,0.0,20.0,17.515304347205788
99.87319040298462,1771209612.8881967,577964,7,2,72518,1,0.0,16.901960800285135,17.423302815167688
99.87319040298462,1771209612.8881967,578014,11,2,72518,1,0.0,20.827853703164504,17.93398544836721
99.972731590271,1771209612.987738,578064,6,2,72518,1,0.0,15.563025007672874,17.57834138226306
100.07537698745728,1771209613.0903833,578114,10,2,72518,1,0.0,20.0,17.941590174923597
100.0768494606018,1771209613.0918558,578164,7,2,72518,1,0.0,16.901960800285135,17.78564576872783
100.12192702293396,1771209613.1369333,578214,7,2,72518,1,0.0,16.901960800285135,17.653093023461423
100.17817664146423,1771209613.193183,578264,7,2,72518,1,0.0,16.901960800285135,17.540423189984978
100.281240940094,1771209613.2962472,578314,6,2,72518,1,0.0,15.563025007672874,17.243813462638162
100.281240940094,1771209613.2962472,578364,8,2,72518,1,0.0,18.06179973983887,17.36651140421827
100.281240940094,1771209613.2962472,578414,5,2,72518,1,0.0,13.979400086720377,16.858444706593584
100.38293600082397,1771209613.3979423,578464,5,2,72518,1,0.0,13.979400086720377,16.4265880136126
100.48713970184326,1771209613.502146,578514,5,2,72518,1,0.0,13.979400086720377,16.059509824578768
100.4877724647522,1771209613.5027788,578564,7,2,72518,1,0.0,16.901960800285135,16.185877470934724
100.4877724647522,1771209613.5027788,578614,7,2,72518,1,0.0,16.901960800285135,16.293289970337284
100.5879499912262,1771209613.6029563,578664,6,2,72518,1,0.0,15.563025007672874,16.183750225937622
100.62974905967712,1771209613.6447554,578714,6,2,72518,1,0.0,15.563025007672874,16.09064144319791
100.62974905967712,1771209613.6447554,578764,8,2,72518,1,0.0,18.06179973983887,16.386315187694052
100.69006514549255,1771209613.7050714,578814,6,2,72518,1,0.0,15.563025007672874,16.262821660690875
100.79258346557617,1771209613.8075898,578864,5,2,72518,1,0.0,13.979400086720377,15.9203084245953
100.79258346557617,1771209613.8075898,578914,11,2,72518,1,0.0,20.827853703164504,16.65644021638068
100.79258346557617,1771209613.8075898,578964,6,2,72518,1,0.0,15.563025007672874,16.49242793507451
100.89566898345947,1771209613.9106753,579014,7,2,72518,1,0.0,16.901960800285135,16.553857864856102
100.99673390388489,1771209614.0117402,579064,8,2,72518,1,0.0,18.06179973983887,16.780049146103515
100.9983742237091,1771209614.0133805,579115,8,2,72518,1,0.0,18.06179973983887,16.972311735163817
100.9983742237091,1771209614.0133805,579165,6,2,72518,1,0.0,15.563025007672874,16.760918726040174
101.09948539733887,1771209614.1144917,579215,5,2,72518,1,0.0,13.979400086720377,16.343690930142202
101.20236420631409,1771209614.2173705,579265,7,2,72518,1,0.0,16.901960800285135,16.42743141066364
101.20461082458496,1771209614.2196171,579315,6,2,72518,1,0.0,15.563025007672874,16.297770450215026
101.20461082458496,1771209614.2196171,579365,7,2,72518,1,0.0,16.901960800285135,16.388399002725542
101.30474281311035,1771209614.319749,579415,7,2,72518,1,0.0,16.901960800285135,16.46543327235948
101.4042272567749,1771209614.4192336,579465,6,2,72518,1,0.0,15.563025007672874,16.33007203265649
101.40947723388672,1771209614.4244835,579515,7,2,72518,1,0.0,16.901960800285135,16.415855347800786
101.40947723388672,1771209614.4244835,579565,6,2,72518,1,0.0,15.563025007672874,16.2879307967816
101.50997114181519,1771209614.5249774,579615,6,2,72518,1,0.0,15.563025007672874,16.17919492841529
101.61244058609009,1771209614.627447,579665,7,2,72518,1,0.0,16.901960800285135,16.287609809195764
101.65760660171509,1771209614.672613,579715,8,2,72518,1,0.0,18.06179973983887,16.55373829879223
101.65760660171509,1771209614.672613,579765,6,2,72518,1,0.0,15.563025007672874,16.405131305124325
101.71467471122742,1771209614.729681,579815,6,2,72518,1,0.0,15.563025007672874,16.278815360506606
101.8145980834961,1771209614.8296044,579865,7,2,72518,1,0.0,16.901960800285135,16.372287176473385
101.8145980834961,1771209614.8296044,579915,10,2,72518,1,0.0,20.0,16.916444100002376
101.8145980834961,1771209614.8296044,579965,7,2,72518,1,0.0,16.901960800285135,16.91427160504479
101.91811466217041,1771209614.933121,580015,6,2,72518,1,0.0,15.563025007672874,16.711584615439
102.02175045013428,1771209615.0367568,580065,9,2,72518,1,0.0,19.084850188786497,17.067574451441125
102.02175045013428,1771209615.0367568,580115,8,2,72518,1,0.0,18.06179973983887,17.216708244700786
102.02175045013428,1771209615.0367568,580165,7,2,72518,1,0.0,16.901960800285135,17.16949612803844
102.12112140655518,1771209615.1361277,580215,9,2,72518,1,0.0,19.084850188786497,17.456799237150648
102.22598814964294,1771209615.2409945,580265,8,2,72518,1,0.0,18.06179973983887,17.54754931255388
102.22598814964294,1771209615.2409945,580315,7,2,72518,1,0.0,16.901960800285135,17.450711035713567
102.22799253463745,1771209615.2429988,580365,9,2,72518,1,0.0,19.084850188786497,17.695831908674506
102.32942628860474,1771209615.3444326,580415,7,2,72518,1,0.0,16.901960800285135,17.5767512424161
102.42967748641968,1771209615.4446838,580465,7,2,72518,1,0.0,16.901960800285135,17.475532676096456
102.4320604801178,1771209615.4470668,580515,7,2,72518,1,0.0,16.901960800285135,17.389496894724758
102.4320604801178,1771209615.4470668,580566,7,2,72518,1,0.0,16.901960800285135,17.316366480558813
102.53117728233337,1771209615.5461836,580616,9,2,72518,1,0.0,19.084850188786497,17.581639036792964
102.63540840148926,1771209615.6504147,580666,7,2,72518,1,0.0,16.901960800285135,17.47968730131679
102.67770719528198,1771209615.6927135,580716,7,2,72518,1,0.0,16.901960800285135,17.393028326162042
102.67770719528198,1771209615.6927135,580766,8,2,72518,1,0.0,18.06179973983887,17.493344038213564
102.73753046989441,1771209615.7525368,580816,10,2,72518,1,0.0,20.0,17.86934243248153
102.74009251594543,1771209615.7550988,580866,6,2,72518,1,0.0,15.563025007672874,17.52339481876023
102.74009251594543,1771209615.7550988,580916,8,2,72518,1,0.0,18.06179973983887,17.604155556922027
102.84012341499329,1771209615.8551297,580966,8,2,72518,1,0.0,18.06179973983887,17.672802184359554
102.94520306587219,1771209615.9602094,581016,8,2,72518,1,0.0,18.06179973983887,17.73115181768145
102.94826126098633,1771209615.9632676,581116,8,2,72518,1,0.0,18.06179973983887,17.780749006005063
103.04605889320374,1771209616.0610652,581166,7,2,72518,1,0.0,16.901960800285135,17.648930775147072
103.14676523208618,1771209616.1617715,581216,8,2,72518,1,0.0,18.06179973983887,17.71086111985084
103.19177079200745,1771209616.206777,581266,10,2,72518,1,0.0,20.0,18.054231951873213
103.19177079200745,1771209616.206777,581316,6,2,72518,1,0.0,15.563025007672874,17.680550910243163
103.25228691101074,1771209616.2672932,581366,8,2,72518,1,0.0,18.06179973983887,17.737738234682517
103.35324215888977,1771209616.3682485,581416,9,2,72518,1,0.0,19.084850188786497,17.939805027798116
103.35324215888977,1771209616.3682485,581466,7,2,72518,1,0.0,16.901960800285135,17.784128393671168
103.35324215888977,1771209616.3682485,581516,8,2,72518,1,0.0,18.06179973983887,17.82577909559632
103.45572066307068,1771209616.470727,581566,7,2,72518,1,0.0,16.901960800285135,17.687206351299643
103.55442237854004,1771209616.5694287,581616,10,2,72518,1,0.0,20.0,18.034125398604697
103.55442237854004,1771209616.5694287,581666,6,2,72518,1,0.0,15.563025007672874,17.663460339964924
103.56027102470398,1771209616.5752773,581716,8,2,72518,1,0.0,18.06179973983887,17.723211249946015
103.65969204902649,1771209616.6746984,581766,9,2,72518,1,0.0,19.084850188786497,17.927457090772087
103.76255774497986,1771209616.777564,581816,8,2,72518,1,0.0,18.06179973983887,17.947608488132104
103.76510119438171,1771209616.7801075,581866,8,2,72518,1,0.0,18.06179973983887,17.964737175888118
103.76510119438171,1771209616.7801075,581916,6,2,72518,1,0.0,15.563025007672874,17.60448035065583
103.86470317840576,1771209616.8797095,581966,8,2,72518,1,0.0,18.06179973983887,17.673078259033286
103.96706628799438,1771209616.9820726,582016,8,2,72518,1,0.0,18.06179973983887,17.73138648115412
103.96706628799438,1771209616.9820726,582066,8,2,72518,1,0.0,18.06179973983887,17.780948469956833
104.06783843040466,1771209617.0828447,582166,7,2,72518,1,0.0,16.901960800285135,17.64910031950608
104.16906023025513,1771209617.1840665,582216,10,2,72518,1,0.0,20.0,18.001735271580166
104.16906023025513,1771209617.1840665,582266,6,2,72518,1,0.0,15.563025007672874,17.63592873199407
104.21762037277222,1771209617.2326267,582316,7,2,72518,1,0.0,16.901960800285135,17.52583354223773
104.27336120605469,1771209617.2883675,582366,8,2,72518,1,0.0,18.06179973983887,17.606228471877902
104.37738680839539,1771209617.392393,582416,9,2,72518,1,0.0,19.084850188786497,17.82802172941419
104.37738680839539,1771209617.392393,582466,8,2,72518,1,0.0,18.06179973983887,17.86308843097789
104.37738680839539,1771209617.392393,582516,9,2,72518,1,0.0,19.084850188786497,18.04635269464918
104.47890090942383,1771209617.4939072,582566,7,2,72518,1,0.0,16.901960800285135,17.87469391049457
104.58056998252869,1771209617.5955763,582616,8,2,72518,1,0.0,18.06179973983887,17.902759784896215
104.58056998252869,1771209617.5955763,582666,7,2,72518,1,0.0,16.901960800285135,17.752639937204552
104.58056998252869,1771209617.5955763,582716,8,2,72518,1,0.0,18.06179973983887,17.7990139075997
104.68257808685303,1771209617.6975844,582766,8,2,72518,1,0.0,18.06179973983887,17.838431782435574
104.78594040870667,1771209617.8009467,582816,9,2,72518,1,0.0,19.084850188786497,18.025394543388213
104.78594040870667,1771209617.8009467,582866,7,2,72518,1,0.0,16.901960800285135,17.85687948192275
104.78594040870667,1771209617.8009467,582916,8,2,72518,1,0.0,18.06179973983887,17.887617520610167
104.8879075050354,1771209617.9029138,582966,8,2,72518,1,0.0,18.06179973983887,17.91374485349447
104.99347114562988,1771209618.0084774,583016,9,2,72518,1,0.0,19.084850188786497,18.089410653788274
104.99347114562988,1771209618.0084774,583066,7,2,72518,1,0.0,16.901960800285135,17.911293175762804
104.99347114562988,1771209618.0084774,583116,7,2,72518,1,0.0,16.901960800285135,17.759893319441154
105.09368205070496,1771209618.1086884,583166,10,2,72518,1,0.0,20.0,18.09590932152498
105.09963893890381,1771209618.1146452,583216,7,2,72518,1,0.0,16.901960800285135,17.916817043339005
105.09963893890381,1771209618.1146452,583266,9,2,72518,1,0.0,19.084850188786497,18.09202201515613
105.1956079006195,1771209618.2106142,583316,8,2,72518,1,0.0,18.06179973983887,18.08748867385854
105.29764366149902,1771209618.31265,583366,9,2,72518,1,0.0,19.084850188786497,18.237092901097736
105.30199885368347,1771209618.3170052,583416,8,2,72518,1,0.0,18.06179973983887,18.210798926908904
105.30199885368347,1771209618.3170052,583467,9,2,72518,1,0.0,19.084850188786497,18.341906616190542
105.40081143379211,1771209618.4158177,583517,8,2,72518,1,0.0,18.06179973983887,18.299890584737792
105.50364279747009,1771209618.518649,583567,9,2,72518,1,0.0,19.084850188786497,18.417634525345097
105.50364279747009,1771209618.518649,583617,8,2,72518,1,0.0,18.06179973983887,18.364259307519163
105.50364279747009,1771209618.518649,583667,8,2,72518,1,0.0,18.06179973983887,18.318890372367118
105.60380935668945,1771209618.6188157,583717,8,2,72518,1,0.0,18.06179973983887,18.28032677748788
105.70855522155762,1771209618.7235615,583767,10,2,72518,1,0.0,20.0,18.538277760864695
105.74848985671997,1771209618.7634962,583817,8,2,72518,1,0.0,18.06179973983887,18.46680605771082
105.75254416465759,1771209618.7675505,583867,9,2,72518,1,0.0,19.084850188786497,18.559512677372172
105.80974435806274,1771209618.8247507,583917,8,2,72518,1,0.0,18.06179973983887,18.484855736742176
105.91449093818665,1771209618.9294972,583967,9,2,72518,1,0.0,19.084850188786497,18.574854904548825
105.91511654853821,1771209618.9301229,584017,12,2,72518,1,0.0,21.5836249209525,19.026170407009374
105.91511654853821,1771209618.9301229,584067,9,2,72518,1,0.0,19.084850188786497,19.03497237427594
106.01453399658203,1771209619.0295403,584117,9,2,72518,1,0.0,19.084850188786497,19.042454046452526
106.11704611778259,1771209619.1320524,584167,10,2,72518,1,0.0,20.0,19.18608593948465
106.11766123771667,1771209619.1326675,584217,11,2,72518,1,0.0,20.827853703164504,19.432351104036627
106.11766123771667,1771209619.1326675,584267,10,2,72518,1,0.0,20.0,19.517498438431133
106.22041368484497,1771209619.23542,584317,11,2,72518,1,0.0,20.827853703164504,19.71405172814114
106.32376003265381,1771209619.3387663,584367,10,2,72518,1,0.0,20.0,19.75694396891997
106.32376003265381,1771209619.3387663,584417,12,2,72518,1,0.0,21.5836249209525,20.030946111724848
106.32376003265381,1771209619.3387663,584467,10,2,72518,1,0.0,20.0,20.02630419496612
106.42394924163818,1771209619.4389555,584517,11,2,72518,1,0.0,20.827853703164504,20.146536621195878
106.52498602867126,1771209619.5399923,584567,10,2,72518,1,0.0,20.0,20.124556128016497
106.52498602867126,1771209619.5399923,584617,11,2,72518,1,0.0,20.827853703164504,20.2300507642887
106.52498602867126,1771209619.5399923,584667,10,2,72518,1,0.0,20.0,20.195543149645392
106.6294755935669,1771209619.644482,584717,12,2,72518,1,0.0,21.5836249209525,20.403755415341458
106.73117470741272,1771209619.746181,584767,13,2,72518,1,0.0,22.278867046136735,20.68502215996075
106.77306246757507,1771209619.7880688,584817,13,2,72518,1,0.0,22.278867046136735,20.924098892887148
106.77306246757507,1771209619.7880688,584867,13,2,72518,1,0.0,22.278867046136735,21.127314115874587
106.83384847640991,1771209619.8488548,584918,12,2,72518,1,0.0,21.5836249209525,21.195760736636274
106.93666243553162,1771209619.9516687,584968,12,2,72518,1,0.0,21.5836249209525,21.253940364283707
106.93666243553162,1771209619.9516687,585018,14,2,72518,1,0.0,22.92256071356476,21.504233416675866
106.93666243553162,1771209619.9516687,585068,14,2,72518,1,0.0,22.92256071356476,21.7169825112092
107.03824424743652,1771209620.0532506,585118,13,2,72518,1,0.0,22.278867046136735,21.80126519144833
107.14202880859375,1771209620.157035,585168,14,2,72518,1,0.0,22.92256071356476,21.969459519765795
107.14202880859375,1771209620.157035,585218,12,2,72518,1,0.0,21.5836249209525,21.9115843299438
107.14202880859375,1771209620.157035,585268,11,2,72518,1,0.0,20.827853703164504,21.749024735926906
107.2459146976471,1771209620.260921,585318,13,2,72518,1,0.0,22.278867046136735,21.82850108245838
107.2459146976471,1771209620.260921,585368,11,2,72518,1,0.0,20.827853703164504,21.6784039755643
107.34625101089478,1771209620.3612573,585418,11,2,72518,1,0.0,20.827853703164504,21.550821434704332
107.34895730018616,1771209620.3639636,585468,11,2,72518,1,0.0,20.827853703164504,21.44237627497336
107.34975409507751,1771209620.3647604,585518,12,2,72518,1,0.0,21.5836249209525,21.463563571870232
107.44997549057007,1771209620.4649818,585568,10,2,72518,1,0.0,20.0,21.244029036089696
107.44997549057007,1771209620.4649818,585618,10,2,72518,1,0.0,20.0,21.05742468067624
107.55153322219849,1771209620.5665395,585668,11,2,72518,1,0.0,20.827853703164504,21.02298903404948
