elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
55.449772357940674,1771463402.4885192,56324,9,0,0,1,0.0,19.084850188786497,19.786332102890903
55.49888777732849,1771463402.5376346,56374,7,0,0,1,0.0,16.901960800285135,19.757488389864847
55.545408964157104,1771463402.5841558,56424,9,0,0,1,0.0,19.084850188786497,19.75076200785406
55.59493350982666,1771463402.6336803,56474,11,0,0,1,0.0,20.827853703164504,19.761532924807167
55.649672985076904,1771463402.6884198,56524,11,0,0,1,0.0,20.827853703164504,19.77219613259074
55.70871686935425,1771463402.7474637,56574,9,0,0,1,0.0,19.084850188786497,19.765322673152696
55.74627232551575,1771463402.7850192,56624,7,0,0,1,0.0,16.901960800285135,19.73668905442402
55.797773361206055,1771463402.8365202,56674,13,0,0,1,0.0,22.278867046136735,19.762110834341144
55.85082817077637,1771463402.889575,56724,11,0,0,1,0.0,20.827853703164504,19.772768263029377
55.899872064590454,1771463402.938619,56774,11,0,0,1,0.0,20.827853703164504,19.78331911743073
55.949697494506836,1771463402.9884443,56824,9,0,0,1,0.0,19.084850188786497,19.776334428144285
55.99523401260376,1771463403.0339808,56875,7,0,0,1,0.0,16.901960800285135,19.747590691865692
56.05020618438721,1771463403.088953,56925,7,0,0,1,0.0,16.901960800285135,19.719134392949886
56.097312450408936,1771463403.1360593,56975,9,0,0,1,0.0,19.084850188786497,19.71279155090825
56.14716553688049,1771463403.1859124,57025,8,0,0,1,0.0,18.06179973983887,19.696281632797557
56.205780267715454,1771463403.244527,57075,10,0,0,1,0.0,20.0,19.69931881646958
56.24837398529053,1771463403.2871208,57125,10,0,0,1,0.0,20.0,19.702325628304884
56.301231145858765,1771463403.339978,57175,9,0,0,1,0.0,19.084850188786497,19.696150873909698
56.347538232803345,1771463403.386285,57225,8,0,0,1,0.0,18.06179973983887,19.67980736256899
56.39760756492615,1771463403.4363544,57275,7,0,0,1,0.0,16.901960800285135,19.652028896946153
56.44746708869934,1771463403.486214,57325,11,0,0,1,0.0,20.827853703164504,19.663787145008335
56.49875783920288,1771463403.5375047,57375,11,0,0,1,0.0,20.827853703164504,19.6754278105899
56.54784297943115,1771463403.5865898,57425,9,0,0,1,0.0,19.084850188786497,19.669522034371862
56.59750199317932,1771463403.6362488,57475,12,0,0,1,0.0,21.5836249209525,19.688663063237666
56.64741921424866,1771463403.686166,57525,7,0,0,1,0.0,16.901960800285135,19.66079604060814
56.71574521064758,1771463403.754492,57575,7,0,0,1,0.0,16.901960800285135,19.633207688204912
56.75165915489197,1771463403.790406,57625,8,0,0,1,0.0,18.06179973983887,19.61749360872125
56.80133891105652,1771463403.8400857,57675,10,0,0,1,0.0,20.0,19.621318672634036
56.84909439086914,1771463403.8878412,57725,10,0,0,1,0.0,20.0,19.625105485907696
56.896687507629395,1771463403.9354343,57775,10,0,0,1,0.0,20.0,19.62885443104862
56.94760227203369,1771463403.986349,57825,12,0,0,1,0.0,21.5836249209525,19.648402135947656
57.00097608566284,1771463404.039723,57875,12,0,0,1,0.0,21.5836249209525,19.6677543637977
57.0514075756073,1771463404.0901544,57925,11,0,0,1,0.0,20.827853703164504,19.67935535719137
57.09729313850403,1771463404.13604,57975,10,0,0,1,0.0,20.0,19.682561803619453
57.15344858169556,1771463404.1921954,58025,9,0,0,1,0.0,19.084850188786497,19.676584687471124
57.22243905067444,1771463404.261186,58075,9,0,0,1,0.0,19.084850188786497,19.670667342484276
57.25169920921326,1771463404.290446,58125,11,0,0,1,0.0,20.827853703164504,19.68223920609108
57.301185131073,1771463404.339932,58175,11,0,0,1,0.0,20.827853703164504,19.693695351061812
57.35027074813843,1771463404.3890176,58225,9,0,0,1,0.0,19.084850188786497,19.687606899439057
57.403369188308716,1771463404.442116,58275,10,0,0,1,0.0,20.0,19.690730830444664
57.452234983444214,1771463404.4909818,58326,13,0,0,1,0.0,22.278867046136735,19.716612192601584
57.50159192085266,1771463404.5403388,58376,8,0,0,1,0.0,18.06179973983887,19.700064068073956
57.550930976867676,1771463404.5896778,58426,10,0,0,1,0.0,20.0,19.703063427393214
57.60401153564453,1771463404.6427584,58476,11,0,0,1,0.0,20.827853703164504,19.714311330150927
57.653172731399536,1771463404.6919196,58526,9,0,0,1,0.0,19.084850188786497,19.70801671873728
57.71387481689453,1771463404.7526217,58576,13,0,0,1,0.0,22.278867046136735,19.733725222011273
57.7515869140625,1771463404.7903337,58626,12,0,0,1,0.0,21.5836249209525,19.752224219000684
57.798487424850464,1771463404.8372343,58676,11,0,0,1,0.0,20.827853703164504,19.762980513842322
57.85426330566406,1771463404.8930101,58726,12,0,0,1,0.0,21.5836249209525,19.781186957913423
57.902270793914795,1771463404.9410176,58776,8,0,0,1,0.0,18.06179973983887,19.76399308573268
57.952359437942505,1771463404.9911063,58826,8,0,0,1,0.0,18.06179973983887,19.74697115227374
58.001471281051636,1771463405.040218,58876,9,0,0,1,0.0,19.084850188786497,19.740349942638865
58.04984736442566,1771463405.0885942,58926,8,0,0,1,0.0,18.06179973983887,19.723564440610865
58.100871324539185,1771463405.1396182,58976,8,0,0,1,0.0,18.06179973983887,19.706946793603144
58.152841567993164,1771463405.1915884,59026,10,0,0,1,0.0,20.0,19.70987732566711
58.22641396522522,1771463405.2651608,59076,7,0,0,1,0.0,16.901960800285135,19.681798160413294
58.25085783004761,1771463405.2896047,59126,6,0,0,1,0.0,15.563025007672874,19.64061042888589
58.30442547798157,1771463405.3431723,59176,9,0,0,1,0.0,19.084850188786497,19.635052826484895
58.35471987724304,1771463405.3934667,59226,7,0,0,1,0.0,16.901960800285135,19.6077219062229
58.399235010147095,1771463405.4379818,59276,9,0,0,1,0.0,19.084850188786497,19.602493189048534
58.45192861557007,1771463405.4906754,59326,9,0,0,1,0.0,19.084850188786497,19.597316759045913
58.50506019592285,1771463405.543807,59376,8,0,0,1,0.0,18.06179973983887,19.581961588853844
58.55439329147339,1771463405.5931401,59426,10,0,0,1,0.0,20.0,19.586141972965304
58.60100317001343,1771463405.63975,59476,8,0,0,1,0.0,18.06179973983887,19.57089855063404
58.65108060836792,1771463405.6898274,59526,11,0,0,1,0.0,20.827853703164504,19.583468102159348
58.72610926628113,1771463405.764856,59576,7,0,0,1,0.0,16.901960800285135,19.556653029140605
58.75513172149658,1771463405.7938786,59626,8,0,0,1,0.0,18.06179973983887,19.54170449624759
58.804171323776245,1771463405.8429182,59676,8,0,0,1,0.0,18.06179973983887,19.526905448683504
58.85096764564514,1771463405.8897145,59726,12,0,0,1,0.0,21.5836249209525,19.54747264340619
58.901936769485474,1771463405.9406836,59776,8,0,0,1,0.0,18.06179973983887,19.53261591437052
58.951780557632446,1771463405.9905274,59826,9,0,0,1,0.0,19.084850188786497,19.52813825711468
59.00521802902222,1771463406.0439649,59876,9,0,0,1,0.0,19.084850188786497,19.523705376431398
59.05234336853027,1771463406.0910902,59926,6,0,0,1,0.0,15.563025007672874,19.484098572743815
59.10318994522095,1771463406.1419368,59976,6,0,0,1,0.0,15.563025007672874,19.444887837093106
59.15051293373108,1771463406.1892598,60026,11,0,0,1,0.0,20.827853703164504,19.45871749575382
59.22493290901184,1771463406.2636797,60076,10,0,0,1,0.0,20.0,19.464130320796283
59.25223135948181,1771463406.2909782,60126,9,0,0,1,0.0,19.084850188786497,19.460337519476184
59.302186489105225,1771463406.3409333,60176,8,0,0,1,0.0,18.06179973983887,19.44635214167981
59.35136008262634,1771463406.390107,60226,8,0,0,1,0.0,18.06179973983887,19.432506617661403
59.402263879776,1771463406.4410107,60276,8,0,0,1,0.0,18.06179973983887,19.41879954888318
59.45538353919983,1771463406.4941304,60326,7,0,0,1,0.0,16.901960800285135,19.3936311613972
59.50313901901245,1771463406.5418859,60376,9,0,0,1,0.0,19.084850188786497,19.39054335167109
59.55448865890503,1771463406.5932355,60426,9,0,0,1,0.0,19.084850188786497,19.387486420042244
59.60154891014099,1771463406.6402957,60476,9,0,0,1,0.0,19.084850188786497,19.384460057729683
59.65538454055786,1771463406.6941314,60526,9,0,0,1,0.0,19.084850188786497,19.38146395904025
59.714242935180664,1771463406.7529898,60576,8,0,0,1,0.0,18.06179973983887,19.368267316848236
59.7546021938324,1771463406.793349,60626,10,0,0,1,0.0,20.0,19.374584643679754
59.80362606048584,1771463406.842373,60676,10,0,0,1,0.0,20.0,19.380838797242955
59.85231280326843,1771463406.8910596,60726,9,0,0,1,0.0,19.084850188786497,19.37787891115839
59.90658664703369,1771463406.9453335,60776,10,0,0,1,0.0,20.0,19.384100122046807
59.95312738418579,1771463406.9918742,60826,10,0,0,1,0.0,20.0,19.390259120826336
60.002713680267334,1771463407.0414605,60876,10,0,0,1,0.0,20.0,19.39635652961807
60.050118923187256,1771463407.0888658,60926,7,0,0,1,0.0,16.901960800285135,19.371412572324743
60.10248303413391,1771463407.1412299,60976,10,0,0,1,0.0,20.0,19.377698446601496
60.155877351760864,1771463407.1946242,61026,8,0,0,1,0.0,18.06179973983887,19.36453945953387
60.218963384628296,1771463407.2577102,61076,10,0,0,1,0.0,20.0,19.37089406493853
60.252018451690674,1771463407.2907653,61126,9,0,0,1,0.0,19.084850188786497,19.368033626177006
60.3033344745636,1771463407.3420813,61176,11,0,0,1,0.0,20.827853703164504,19.38263182694688
60.35604524612427,1771463407.394792,61227,12,0,0,1,0.0,21.5836249209525,19.404641757886935
60.404874324798584,1771463407.4436212,61277,10,0,0,1,0.0,20.0,19.410595340308063
60.45116639137268,1771463407.4899132,61327,12,0,0,1,0.0,21.5836249209525,19.432325636114506
60.50069499015808,1771463407.5394418,61377,9,0,0,1,0.0,19.084850188786497,19.428850881641225
60.55711817741394,1771463407.595865,61427,11,0,0,1,0.0,20.827853703164504,19.442840909856457
60.604820728302,1771463407.6435676,61477,8,0,0,1,0.0,18.06179973983887,19.429030498156283
60.655126094818115,1771463407.693873,61527,6,0,0,1,0.0,15.563025007672874,19.39037044325145
60.71792244911194,1771463407.7566693,61577,7,0,0,1,0.0,16.901960800285135,19.365486346821786
60.75729155540466,1771463407.7960384,61627,9,0,0,1,0.0,19.084850188786497,19.36267998524143
60.80701565742493,1771463407.8457625,61677,9,0,0,1,0.0,19.084850188786497,19.35990168727688
60.85628962516785,1771463407.8950365,61727,10,0,0,1,0.0,20.0,19.36630267040411
60.9029335975647,1771463407.9416804,61777,9,0,0,1,0.0,19.084850188786497,19.363488145587933
60.95300912857056,1771463407.991756,61827,7,0,0,1,0.0,16.901960800285135,19.338872872134907
61.006824254989624,1771463408.045571,61877,14,0,0,1,0.0,22.92256071356476,19.374709750549204
61.057162046432495,1771463408.0959089,61927,10,0,0,1,0.0,20.0,19.38096265304371
61.10573697090149,1771463408.1444838,61977,11,0,0,1,0.0,20.827853703164504,19.395431563544918
61.15482473373413,1771463408.1935716,62027,10,0,0,1,0.0,20.0,19.40147724790947
61.23381733894348,1771463408.2725642,62077,10,0,0,1,0.0,20.0,19.407462475430375
61.25760746002197,1771463408.2963543,62127,9,0,0,1,0.0,19.084850188786497,19.404236352563935
61.30657887458801,1771463408.3453257,62177,7,0,0,1,0.0,16.901960800285135,19.379213597041147
61.35664653778076,1771463408.3953934,62227,12,0,0,1,0.0,21.5836249209525,19.40125771028026
61.40327048301697,1771463408.4420173,62277,9,0,0,1,0.0,19.084850188786497,19.39809363506532
61.45815944671631,1771463408.4969063,62327,11,0,0,1,0.0,20.827853703164504,19.412391235746313
61.50634479522705,1771463408.5450916,62377,9,0,0,1,0.0,19.084850188786497,19.409115825276714
61.55639886856079,1771463408.5951457,62427,11,0,0,1,0.0,20.827853703164504,19.423303204055593
61.60538578033447,1771463408.6441326,62477,11,0,0,1,0.0,20.827853703164504,19.43734870904668
61.65497183799744,1771463408.6937187,62527,7,0,0,1,0.0,16.901960800285135,19.411994829959067
61.72211265563965,1771463408.7608595,62577,10,0,0,1,0.0,20.0,19.417874881659476
61.75724911689758,1771463408.795996,62627,9,0,0,1,0.0,19.084850188786497,19.414544634730746
61.80640172958374,1771463408.8451486,62678,12,0,0,1,0.0,21.5836249209525,19.436235437592963
61.85796809196472,1771463408.896715,62728,10,0,0,1,0.0,20.0,19.441873083217033
61.90869092941284,1771463408.9474378,62778,9,0,0,1,0.0,19.084850188786497,19.438302854272727
61.95744442939758,1771463408.9961913,62828,8,0,0,1,0.0,18.06179973983887,19.42453782312839
62.007872343063354,1771463409.0466192,62878,8,0,0,1,0.0,18.06179973983887,19.410910442295496
62.06024980545044,1771463409.0989966,62928,7,0,0,1,0.0,16.901960800285135,19.38582094587539
62.109290599823,1771463409.1480374,62978,8,0,0,1,0.0,18.06179973983887,19.372580733815028
62.15580677986145,1771463409.1945536,63028,8,0,0,1,0.0,18.06179973983887,19.359472923875266
62.214484214782715,1771463409.253231,63078,11,0,0,1,0.0,20.827853703164504,19.374156731668158
62.25366473197937,1771463409.2924116,63128,7,0,0,1,0.0,16.901960800285135,19.34943477235433
62.30917406082153,1771463409.347921,63178,10,0,0,1,0.0,20.0,19.355940424630784
62.35950565338135,1771463409.3982525,63228,9,0,0,1,0.0,19.084850188786497,19.35322952227234
62.407952547073364,1771463409.4466994,63278,9,0,0,1,0.0,19.084850188786497,19.35054572893748
62.457592248916626,1771463409.496339,63328,11,0,0,1,0.0,20.827853703164504,19.36531880867975
62.505409240722656,1771463409.544156,63378,8,0,0,1,0.0,18.06179973983887,19.35228361799134
62.56006407737732,1771463409.598811,63428,9,0,0,1,0.0,19.084850188786497,19.34960928369929
62.60745882987976,1771463409.6462057,63478,10,0,0,1,0.0,20.0,19.356113190862295
62.65812945365906,1771463409.6968763,63528,10,0,0,1,0.0,20.0,19.36255205895367
62.735156536102295,1771463409.7739034,63578,7,0,0,1,0.0,16.901960800285135,19.337946146366985
62.75648880004883,1771463409.7952356,63628,9,0,0,1,0.0,19.084850188786497,19.335415186791177
62.809797048568726,1771463409.848544,63678,7,0,0,1,0.0,16.901960800285135,19.311080642926118
62.858256578445435,1771463409.8970034,63728,11,0,0,1,0.0,20.827853703164504,19.326248373528504
62.90729069709778,1771463409.9460375,63778,8,0,0,1,0.0,18.06179973983887,19.313603887191608
62.9538140296936,1771463409.9925609,63828,8,0,0,1,0.0,18.06179973983887,19.30108584571808
63.00665640830994,1771463410.0454032,63878,11,0,0,1,0.0,20.827853703164504,19.316353524292545
63.05946469306946,1771463410.0982115,63928,9,0,0,1,0.0,19.084850188786497,19.314038490937484
63.108781814575195,1771463410.1475286,63978,11,0,0,1,0.0,20.827853703164504,19.329176643059757
63.15508675575256,1771463410.1938336,64028,9,0,0,1,0.0,19.084850188786497,19.326733378517023
63.21845293045044,1771463410.2571998,64078,7,0,0,1,0.0,16.901960800285135,19.302485652734706
63.256813764572144,1771463410.2955606,64128,9,0,0,1,0.0,19.084850188786497,19.300309298095222
63.309282302856445,1771463410.3480291,64178,6,0,0,1,0.0,15.563025007672874,19.262936455191
63.359647035598755,1771463410.3983939,64228,9,0,0,1,0.0,19.084850188786497,19.261155592526954
63.40867829322815,1771463410.4474251,64278,8,0,0,1,0.0,18.06179973983887,19.249162034000072
63.459086418151855,1771463410.4978333,64328,8,0,0,1,0.0,18.06179973983887,19.23728841105846
63.50774526596069,1771463410.546492,64378,9,0,0,1,0.0,19.084850188786497,19.23576402883574
63.55926012992859,1771463410.598007,64428,7,0,0,1,0.0,16.901960800285135,19.212425996550234
63.6086049079895,1771463410.6473517,64478,9,0,0,1,0.0,19.084850188786497,19.211150238472595
63.657737255096436,1771463410.696484,64528,10,0,0,1,0.0,20.0,19.219038736087867
63.71497702598572,1771463410.7537239,64578,8,0,0,1,0.0,18.06179973983887,19.20746634612538
63.75689888000488,1771463410.7956457,64628,10,0,0,1,0.0,20.0,19.215391682664123
63.808281660079956,1771463410.8470285,64678,7,0,0,1,0.0,16.901960800285135,19.192257373840334
63.857216119766235,1771463410.895963,64728,9,0,0,1,0.0,19.084850188786497,19.191183301989795
63.90563225746155,1771463410.944379,64778,6,0,0,1,0.0,15.563025007672874,19.154901719046627
63.961113691329956,1771463410.9998605,64828,11,0,0,1,0.0,20.827853703164504,19.171631238887805
64.01082062721252,1771463411.0495675,64878,10,0,0,1,0.0,20.0,19.179914926498927
64.05888104438782,1771463411.0976279,64928,9,0,0,1,0.0,19.084850188786497,19.1789642791218
64.10811400413513,1771463411.1468608,64978,11,0,0,1,0.0,20.827853703164504,19.19545317336223
64.1577501296997,1771463411.196497,65028,12,0,0,1,0.0,21.5836249209525,19.21933489083813
64.21648931503296,1771463411.2552361,65078,12,0,0,1,0.0,21.5836249209525,19.24297779113927
64.25962114334106,1771463411.298368,65128,10,0,0,1,0.0,20.0,19.250548013227878
64.30665969848633,1771463411.3454065,65178,8,0,0,1,0.0,18.06179973983887,19.238660530493988
64.36095571517944,1771463411.3997025,65228,7,0,0,1,0.0,16.901960800285135,19.2152935331919
64.45616149902344,1771463411.4949083,65278,6,0,0,1,0.0,15.563025007672874,19.17877084793671
64.46063995361328,1771463411.4993868,65328,10,0,0,1,0.0,20.0,19.186983139457343
64.50951743125916,1771463411.5482643,65378,10,0,0,1,0.0,20.0,19.19511330806277
64.55885004997253,1771463411.597597,65428,9,0,0,1,0.0,19.084850188786497,19.194010676870004
64.61053371429443,1771463411.6492805,65478,7,0,0,1,0.0,16.901960800285135,19.171090178104155
64.66028642654419,1771463411.6990333,65528,7,0,0,1,0.0,16.901960800285135,19.148398884325964
64.72310471534729,1771463411.7618515,65579,7,0,0,1,0.0,16.901960800285135,19.125934503485556
64.75886845588684,1771463411.7976153,65629,8,0,0,1,0.0,18.06179973983887,19.11529315584909
64.81214570999146,1771463411.8508925,65679,9,0,0,1,0.0,19.084850188786497,19.114988726178463
64.86247873306274,1771463411.9012256,65729,9,0,0,1,0.0,19.084850188786497,19.114687340804544
64.90765953063965,1771463411.9464064,65779,9,0,0,1,0.0,19.084850188786497,19.114388969284363
64.96105861663818,1771463411.9998055,65829,10,0,0,1,0.0,20.0,19.12324507959152
65.00892686843872,1771463412.0476737,65879,14,0,0,1,0.0,22.92256071356476,19.16123823593125
65.06105065345764,1771463412.0997975,65929,10,0,0,1,0.0,20.0,19.169625853571937
65.1077709197998,1771463412.1465178,65979,9,0,0,1,0.0,19.084850188786497,19.16877809692408
65.16027975082397,1771463412.1990266,66029,10,0,0,1,0.0,20.0,19.17709031595484
65.23351573944092,1771463412.2722626,66079,8,0,0,1,0.0,18.06179973983887,19.16593741019368
65.26075744628906,1771463412.2995043,66129,10,0,0,1,0.0,20.0,19.174278036091742
65.31251764297485,1771463412.3512645,66179,9,0,0,1,0.0,19.084850188786497,19.173383757618687
65.35902643203735,1771463412.3977733,66229,9,0,0,1,0.0,19.084850188786497,19.172498421930364
65.41015315055847,1771463412.4489,66279,7,0,0,1,0.0,16.901960800285135,19.149793045713913
65.4597499370575,1771463412.4984968,66329,8,0,0,1,0.0,18.06179973983887,19.138913112655164
65.51247811317444,1771463412.551225,66379,9,0,0,1,0.0,19.084850188786497,19.138372483416475
65.56013822555542,1771463412.598885,66429,7,0,0,1,0.0,16.901960800285135,19.116008366585163
65.61011672019958,1771463412.6488636,66479,10,0,0,1,0.0,20.0,19.12484828291931
65.65955138206482,1771463412.6982982,66529,9,0,0,1,0.0,19.084850188786497,19.12444830197798
