elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
46.9520308971405,1771562854.4060118,16497007,16,475,7201,1,0.0,24.082399653118497,25.180023789011845
46.95231509208679,1771562854.406296,16497040,16,475,7201,1,0.0,24.082399653118497,25.16904754765291
46.95520257949829,1771562854.4091835,16497073,14,475,7201,1,0.0,22.92256071356476,25.146582679312026
46.95530652999878,1771562854.4092875,16497106,18,475,7201,1,0.0,25.105450102066122,25.146171353539568
47.0543007850647,1771562854.5082817,16497139,16,475,7201,1,0.0,24.082399653118497,25.135533636535357
47.0643789768219,1771562854.51836,16497172,18,475,7201,1,0.0,25.105450102066122,25.135232801190664
47.06442451477051,1771562854.5184054,16497205,15,475,7201,1,0.0,23.521825181113627,25.119098724989893
47.15666079521179,1771562854.6106417,16497238,17,475,7201,1,0.0,24.60897842756548,25.113997522015648
47.16648864746094,1771562854.6204696,16497271,15,475,7201,1,0.0,23.521825181113627,25.09807579860663
47.16655111312866,1771562854.620532,16497304,14,475,7201,1,0.0,22.92256071356476,25.07632064775621
47.26037240028381,1771562854.7143533,16497337,15,475,7201,1,0.0,23.521825181113627,25.060775693089784
47.26057505607605,1771562854.714556,16497370,16,475,7201,1,0.0,24.082399653118497,25.05099193269007
47.2606315612793,1771562854.7146125,16497403,19,475,7201,1,0.0,25.575072019056577,25.056232733553735
47.36141395568848,1771562854.8153949,16497436,17,475,7201,1,0.0,24.60897842756548,25.05176019049385
47.36673069000244,1771562854.8207116,16497469,17,475,7201,1,0.0,24.60897842756548,25.047332372864567
47.36676573753357,1771562854.8207467,16497502,14,475,7201,1,0.0,22.92256071356476,25.026084656271568
47.46386194229126,1771562854.9178429,16497536,16,475,7201,1,0.0,24.082399653118497,25.016647806240034
47.463948488235474,1771562854.9179294,16497569,17,475,7201,1,0.0,24.60897842756548,25.012571112453287
47.56882667541504,1771562855.0228076,16497602,13,475,7201,1,0.0,22.278867046136735,24.98523407179012
47.56892108917236,1771562855.022902,16497635,15,475,7201,1,0.0,23.521825181113627,24.970599982883357
47.568944692611694,1771562855.0229256,16497668,14,476,8842,0,40000.0,22.92256071356476,25.027823055233036
47.56899070739746,1771562855.0229716,16497701,22,476,8842,1,0.0,26.848453616444125,25.024527791447362
47.668773889541626,1771562855.1227548,16497734,211,476,8842,1,0.0,46.485649105953854,25.02188137732309
47.67424702644348,1771562855.128228,16497767,449,476,8842,1,0.0,53.044926820066465,25.018446241700026
47.67437410354614,1771562855.128355,16497800,108,476,8842,1,0.0,40.668475109739,25.015114846820644
47.77135753631592,1771562855.2253385,16497833,40,476,8842,1,0.0,32.04119982655924,25.011893094216255
47.78170847892761,1771562855.2356894,16497866,16,476,8842,1,0.0,24.082399653118497,25.010473938010723
47.7818284034729,1771562855.2358093,16497899,17,476,8842,1,0.0,24.60897842756548,25.009856551187788
47.88360571861267,1771562855.3375866,16497932,15,476,8842,1,0.0,23.521825181113627,25.00958509506124
47.88384652137756,1771562855.3378274,16497965,15,476,8842,1,0.0,23.521825181113627,25.012020197388352
47.88390493392944,1771562855.3378859,16497998,11,476,8842,1,0.0,20.827853703164504,25.01616221883885
47.88392210006714,1771562855.337903,16498031,18,476,8842,1,0.0,25.105450102066122,25.014996135199432
47.979665994644165,1771562855.433647,16498064,15,476,8842,1,0.0,23.521825181113627,25.53752427766776
47.9797739982605,1771562855.433755,16498097,15,476,8842,1,0.0,23.521825181113627,25.517367286702218
48.078197956085205,1771562855.5321789,16498163,20,476,8842,1,0.0,26.020599913279625,25.52239961296799
48.080063343048096,1771562855.5340443,16498196,33,476,8842,1,0.0,30.370278797557752,25.57087840481389
48.08016848564148,1771562855.5341494,16498229,28,476,8842,1,0.0,28.943160626844385,25.604601227034195
48.08019542694092,1771562855.5341763,16498262,37,476,8842,1,0.0,31.3640344813399,25.662195559577253
48.180914878845215,1771562855.6348958,16498295,21,476,8842,1,0.0,26.444385894678387,25.670017462928264
48.18553042411804,1771562855.6395113,16498328,25,476,8842,1,0.0,27.958800173440753,25.692905290033387
48.282981395721436,1771562855.7369623,16498361,16,476,8842,1,0.0,24.082399653118497,25.67680023366424
48.28846764564514,1771562855.7424486,16498394,18,476,8842,1,0.0,25.105450102066122,25.671086732348257
48.28859543800354,1771562855.7425764,16498427,16,476,8842,1,0.0,24.082399653118497,25.655199861555957
48.38742399215698,1771562855.841405,16498460,23,476,8842,1,0.0,27.234556720351858,25.670993430143916
48.38756608963013,1771562855.841547,16498493,19,476,8842,1,0.0,25.575072019056577,25.67003421603304
48.38759422302246,1771562855.8415751,16498526,22,476,8842,1,0.0,26.848453616444125,25.681818410037152
48.50293278694153,1771562855.9569137,16498560,14,476,8842,1,0.0,22.92256071356476,25.654225833072427
48.50305509567261,1771562855.957036,16498593,15,476,8842,1,0.0,23.521825181113627,25.63290182655284
48.50309109687805,1771562855.957072,16498626,14,476,8842,1,0.0,22.92256071356476,25.605798415422957
48.595881938934326,1771562856.0498629,16498659,17,476,8842,1,0.0,24.60897842756548,25.59583021554438
48.595990896224976,1771562856.0499718,16498692,18,476,8842,1,0.0,25.105450102066122,25.590926414409598
48.596009254455566,1771562856.0499902,16498725,16,476,8842,1,0.0,24.082399653118497,25.575841146796684
48.59602427482605,1771562856.0500052,16498758,13,476,8842,1,0.0,22.278867046136735,25.542871405790084
48.69519329071045,1771562856.1491742,16498791,16,476,8842,1,0.0,24.082399653118497,25.528266688263365
48.695290327072144,1771562856.1492712,16498824,13,476,8842,1,0.0,22.278867046136735,25.495772691842095
48.695327043533325,1771562856.149308,16498857,16,476,8842,1,0.0,24.082399653118497,25.48163896145486
48.7950336933136,1771562856.2490146,16498890,15,476,8842,1,0.0,23.521825181113627,25.462040823651446
48.79589295387268,1771562856.2498739,16498923,14,476,8842,1,0.0,22.92256071356476,25.436646022550576
48.79599356651306,1771562856.2499745,16498956,14,476,8842,1,0.0,22.92256071356476,25.411505169460717
48.89762616157532,1771562856.351607,16498989,15,476,8842,1,0.0,23.521825181113627,25.392608369577246
48.89787459373474,1771562856.3518555,16499022,15,476,8842,1,0.0,23.521825181113627,25.37390053769261
48.90253496170044,1771562856.356516,16499055,15,476,8842,1,0.0,23.521825181113627,25.35537978412682
49.00269627571106,1771562856.4566772,16499088,18,476,8842,1,0.0,25.105450102066122,25.352880487306216
49.00281238555908,1771562856.4567933,16499121,17,476,8842,1,0.0,24.60897842756548,25.345441466708806
49.002854347229004,1771562856.4568353,16499154,17,476,8842,1,0.0,24.60897842756548,25.33807683631737
49.10214400291443,1771562856.556125,16499187,17,476,8842,1,0.0,24.60897842756548,25.330785852229848
49.104238748550415,1771562856.5582197,16499220,18,476,8842,1,0.0,25.105450102066122,25.32853249472821
49.10433053970337,1771562856.5583115,16499253,25,476,8842,1,0.0,27.958800173440753,25.354835171515337
49.20465135574341,1771562856.6586323,16499286,15,476,8842,1,0.0,23.521825181113627,25.33650507161132
49.21149802207947,1771562856.665479,16499319,17,476,8842,1,0.0,24.60897842756548,25.32922980517086
49.21160936355591,1771562856.6655903,16499352,16,476,8842,1,0.0,24.082399653118497,25.316761503650337
49.3328583240509,1771562856.7868392,16499385,18,476,8842,1,0.0,25.105450102066122,25.314648389634495
49.333019971847534,1771562856.787001,16499418,20,476,8842,1,0.0,26.020599913279625,25.321707904870948
49.333035945892334,1771562856.7870169,16499451,17,476,8842,1,0.0,24.60897842756548,25.31458061009789
49.33306670188904,1771562856.7870476,16499484,19,476,8842,1,0.0,25.575072019056577,25.31718552418748
49.409157276153564,1771562856.8631382,16499517,21,476,8842,1,0.0,26.444385894678387,25.32845752789239
49.41957974433899,1771562856.8735607,16499550,33,476,8842,1,0.0,30.370278797557752,25.37887574058904
49.41965460777283,1771562856.8736355,16499584,15,476,8842,1,0.0,23.521825181113627,25.36030523499429
49.518826961517334,1771562856.972808,16499617,17,476,8842,1,0.0,24.60897842756548,25.352791966919998
49.51896047592163,1771562856.9729414,16499650,17,476,8842,1,0.0,24.60897842756548,25.345353831526452
49.5190064907074,1771562856.9729874,16499683,15,476,8842,1,0.0,23.521825181113627,25.327118545022323
49.61441922187805,1771562857.0684001,16499716,15,476,8842,1,0.0,23.521825181113627,25.309065611383236
49.61783409118652,1771562857.071815,16499749,19,476,8842,1,0.0,25.575072019056577,25.311725675459968
49.716803312301636,1771562857.1707842,16499782,15,476,8842,1,0.0,23.521825181113627,25.293826670516506
49.71899437904358,1771562857.1729753,16499815,16,476,8842,1,0.0,24.082399653118497,25.281712400342524
49.71910119056702,1771562857.173082,16499848,16,476,8842,1,0.0,24.082399653118497,25.269719272870283
49.81922435760498,1771562857.2732053,16499881,23,476,8842,1,0.0,27.234556720351858,25.2893676473451
49.82160568237305,1771562857.2755866,16499914,18,476,8842,1,0.0,25.105450102066122,25.28752847189231
49.82166910171509,1771562857.27565,16499947,15,476,8842,1,0.0,23.521825181113627,25.269871438984524
49.82168769836426,1771562857.2756686,16499980,17,476,8842,1,0.0,24.60897842756548,25.263262508870334
49.92156648635864,1771562857.3755474,16500013,16,476,8842,1,0.0,24.082399653118497,25.251453880312813
49.923057556152344,1771562857.3770385,16500046,15,476,8842,1,0.0,23.521825181113627,25.23415759332082
49.92313098907471,1771562857.377112,16500079,17,476,8842,1,0.0,24.60897842756548,25.227905801663265
50.02486538887024,1771562857.4788463,16500112,11,476,8842,1,0.0,20.827853703164504,25.183905280678278
50.12613129615784,1771562857.5801122,16500145,15,476,8842,1,0.0,23.521825181113627,25.167284479682632
50.12765693664551,1771562857.5816379,16500178,15,476,8842,1,0.0,23.521825181113627,25.150829886696943
50.127989292144775,1771562857.5819702,16500211,17,476,8842,1,0.0,24.60897842756548,25.145411372105627
50.12824630737305,1771562857.5822272,16500244,12,476,8842,1,0.0,21.5836249209525,25.109793507594095
50.128523111343384,1771562857.582504,16500277,25,476,8842,1,0.0,27.958800173440753,25.13828357425256
50.12880825996399,1771562857.5827892,16500310,15,476,8842,1,0.0,23.521825181113627,25.122118990321173
50.23174238204956,1771562857.6857233,16500343,17,476,8842,1,0.0,24.60897842756548,25.116987584693614
50.23282814025879,1771562857.686809,16500376,16,476,8842,1,0.0,24.082399653118497,25.10664170537786
50.34140658378601,1771562857.7953875,16500409,15,476,8842,1,0.0,23.521825181113627,25.09079354013522
50.34203886985779,1771562857.7960198,16500442,16,476,8842,1,0.0,24.082399653118497,25.080709601265053
50.34233832359314,1771562857.7963192,16500475,13,476,8842,1,0.0,22.278867046136735,25.05269117571377
50.43325710296631,1771562857.887238,16500508,21,476,8842,1,0.0,26.444385894678387,25.066608122903414
50.5358202457428,1771562857.9898012,16500541,17,476,8842,1,0.0,24.60897842756548,25.062031825950033
50.53590202331543,1771562857.989883,16500574,27,476,8842,1,0.0,28.62727528317975,25.097684260522332
50.536576986312866,1771562857.990558,16500608,10,476,8842,1,0.0,20.0,25.04670741791711
50.53661489486694,1771562857.9905958,16500641,13,476,8842,1,0.0,22.278867046136735,25.019029014199305
50.536633014678955,1771562857.990614,16500674,15,476,8842,1,0.0,23.521825181113627,25.004056975868448
50.63817811012268,1771562858.092159,16500707,17,476,8842,1,0.0,24.60897842756548,25.000106190385416
50.64722156524658,1771562858.1012025,16500740,12,476,8842,1,0.0,21.5836249209525,24.965941377691085
50.64731287956238,1771562858.1012938,16500773,19,476,8842,1,0.0,25.575072019056577,24.97203268410474
50.64733409881592,1771562858.101315,16500806,16,476,8842,1,0.0,24.082399653118497,24.963136353794876
50.740699768066406,1771562858.1946807,16500839,15,476,8842,1,0.0,23.521825181113627,24.948723242068066
50.74305987358093,1771562858.1970408,16500872,15,476,8842,1,0.0,23.521825181113627,24.934454261458523
50.74316763877869,1771562858.1971486,16500905,18,476,8842,1,0.0,25.105450102066122,24.936164219864597
50.843178272247314,1771562858.2971592,16500938,15,476,8842,1,0.0,23.521825181113627,24.922020829477088
50.851361989974976,1771562858.305343,16500971,14,476,8842,1,0.0,22.92256071356476,24.90202622831796
50.85149359703064,1771562858.3054745,16501004,25,476,8842,1,0.0,27.958800173440753,24.93259396776919
50.95725989341736,1771562858.4112408,16501037,17,476,8842,1,0.0,24.60897842756548,24.92935781236715
50.95731496810913,1771562858.411296,16501070,18,476,8842,1,0.0,25.105450102066122,24.93111873526414
50.95734524726868,1771562858.4113262,16501103,16,476,8842,1,0.0,24.082399653118497,24.92263154444268
51.04800462722778,1771562858.5019855,16501136,16,476,8842,1,0.0,24.082399653118497,24.914229225529436
51.04855251312256,1771562858.5025334,16501169,15,476,8842,1,0.0,23.521825181113627,24.90030518508528
51.04863667488098,1771562858.5026176,16501202,17,476,8842,1,0.0,24.60897842756548,24.89739191751008
51.15021753311157,1771562858.6041985,16501235,15,476,8842,1,0.0,23.521825181113627,24.883636250146118
51.152790784835815,1771562858.6067717,16501268,16,476,8842,1,0.0,24.082399653118497,24.87562388417584
51.15287756919861,1771562858.6068585,16501301,15,476,8842,1,0.0,23.521825181113627,24.86208589714522
51.25263524055481,1771562858.7066162,16501334,15,476,8842,1,0.0,23.521825181113627,24.848683289984905
51.25555968284607,1771562858.7095406,16501367,12,476,8842,1,0.0,21.5836249209525,24.81603270629458
51.25560808181763,1771562858.709589,16501400,16,476,8842,1,0.0,24.082399653118497,24.808696375762814
51.35499119758606,1771562858.8089721,16501433,16,476,8842,1,0.0,24.082399653118497,24.80143340853637
51.35542058944702,1771562858.8094015,16501466,17,476,8842,1,0.0,24.60897842756548,24.799508858726657
51.35548233985901,1771562858.8094633,16501499,16,476,8842,1,0.0,24.082399653118497,24.792337766670574
51.457305908203125,1771562858.9112868,16501532,15,476,8842,1,0.0,23.521825181113627,24.779632640815006
51.460965394973755,1771562858.9149463,16501565,16,476,8842,1,0.0,24.082399653118497,24.77266031093804
51.46103382110596,1771562858.9150147,16501598,18,476,8842,1,0.0,25.105450102066122,24.77598820884932
51.46104621887207,1771562858.9150271,16501632,16,476,8842,1,0.0,24.082399653118497,24.76905232329201
51.559911251068115,1771562859.0138922,16501665,18,476,8842,1,0.0,25.105450102066122,24.77241630107975
51.66226410865784,1771562859.116245,16501698,21,476,8842,1,0.0,26.444385894678387,24.789135997015737
51.67359805107117,1771562859.127579,16501731,17,476,8842,1,0.0,24.60897842756548,24.787334421321233
51.67368221282959,1771562859.1276631,16501764,16,476,8842,1,0.0,24.082399653118497,24.780285073639206
51.67370891571045,1771562859.1276898,16501797,23,476,8842,1,0.0,27.234556720351858,24.804827790106334
51.76468300819397,1771562859.218664,16501830,20,476,8842,1,0.0,26.020599913279625,24.816985511338068
51.77579665184021,1771562859.2297776,16501863,15,476,8842,1,0.0,23.521825181113627,24.804033908035823
51.77595400810242,1771562859.229935,16501896,15,476,8842,1,0.0,23.521825181113627,24.791211820766602
51.775994062423706,1771562859.229975,16501929,16,476,8842,1,0.0,24.082399653118497,24.78412369909012
51.86773324012756,1771562859.3217142,16501962,16,476,8842,1,0.0,24.082399653118497,24.777106458630403
51.86790323257446,1771562859.3218842,16501995,16,476,8842,1,0.0,24.082399653118497,24.770159390575284
51.87572193145752,1771562859.3297029,16502028,15,476,8842,1,0.0,23.521825181113627,24.75767604848067
51.96983551979065,1771562859.4238164,16502061,13,476,8842,1,0.0,22.278867046136735,24.732887958457226
51.980000495910645,1771562859.4339814,16502094,11,476,8842,1,0.0,20.827853703164504,24.6938376159043
51.9801287651062,1771562859.4341097,16502127,19,476,8842,1,0.0,25.575072019056577,24.702649959935822
52.07206153869629,1771562859.5260425,16502160,16,476,8842,1,0.0,24.082399653118497,24.69644745686765
52.07237148284912,1771562859.5263524,16502193,18,476,8842,1,0.0,25.105450102066122,24.700537483319632
52.07247543334961,1771562859.5264564,16502226,19,476,8842,1,0.0,25.575072019056577,24.709282828677
52.17439556121826,1771562859.6283765,16502259,16,476,8842,1,0.0,24.082399653118497,24.703013996921413
52.17501187324524,1771562859.6289928,16502292,19,476,8842,1,0.0,25.575072019056577,24.711734577142764
52.175126791000366,1771562859.6291077,16502325,17,476,8842,1,0.0,24.60897842756548,24.71070701564699
52.27843689918518,1771562859.7324178,16502358,16,476,8842,1,0.0,24.082399653118497,24.704423942021702
52.27857184410095,1771562859.7325528,16502391,19,476,8842,1,0.0,25.575072019056577,24.71313042279205
52.278618812561035,1771562859.7325997,16502424,20,476,8842,1,0.0,26.020599913279625,24.726205117696928
52.38265132904053,1771562859.8366323,16502457,19,476,8842,1,0.0,25.575072019056577,24.734693786710523
52.382776737213135,1771562859.8367577,16502490,20,476,8842,1,0.0,26.020599913279625,24.747552847976213
