elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
85.35518336296082,1770968455.0614314,1082296,15,11,300,1,0.0,23.521825181113627,23.521825181113627
85.44858694076538,1770968455.154835,1082346,15,11,300,1,0.0,23.521825181113627,23.521825181113627
85.44858694076538,1770968455.154835,1082396,18,11,300,1,0.0,25.105450102066122,25.105450102066122
85.44858694076538,1770968455.154835,1082446,16,11,300,1,0.0,24.082399653118497,24.082399653118497
85.5512466430664,1770968455.2574947,1082496,16,11,300,1,0.0,24.082399653118497,24.082399653118497
85.5512466430664,1770968455.2574947,1082546,15,11,300,1,0.0,23.521825181113627,23.521825181113627
85.65244007110596,1770968455.358688,1082596,19,11,300,1,0.0,25.575072019056577,25.575072019056577
85.77422833442688,1770968455.4804764,1082646,13,11,300,1,0.0,22.278867046136735,22.278867046136735
85.77422833442688,1770968455.4804764,1082696,14,11,300,1,0.0,22.92256071356476,22.92256071356476
85.77422833442688,1770968455.4804764,1082746,19,11,300,1,0.0,25.575072019056577,25.575072019056577
85.85707235336304,1770968455.5633204,1082796,15,11,300,1,0.0,23.521825181113627,23.521825181113627
85.85707235336304,1770968455.5633204,1082846,12,11,300,1,0.0,21.5836249209525,21.5836249209525
85.85707235336304,1770968455.5633204,1082896,19,11,300,1,0.0,25.575072019056577,25.575072019056577
85.96012306213379,1770968455.666371,1082946,15,11,300,1,0.0,23.521825181113627,23.521825181113627
86.06316041946411,1770968455.7694085,1082996,16,11,300,1,0.0,24.082399653118497,24.082399653118497
86.06316041946411,1770968455.7694085,1083046,16,11,300,1,0.0,24.082399653118497,24.082399653118497
86.17276620864868,1770968455.8790143,1083096,13,11,300,1,0.0,22.278867046136735,22.278867046136735
86.29439854621887,1770968456.0006466,1083146,15,11,300,1,0.0,23.521825181113627,23.521825181113627
86.29439854621887,1770968456.0006466,1083196,13,11,300,1,0.0,22.278867046136735,22.278867046136735
86.29841899871826,1770968456.004667,1083246,18,11,300,1,0.0,25.105450102066122,25.105450102066122
86.29841899871826,1770968456.004667,1083296,14,11,300,1,0.0,22.92256071356476,22.92256071356476
86.36778664588928,1770968456.0740347,1083346,18,11,300,1,0.0,25.105450102066122,25.105450102066122
86.47259902954102,1770968456.178847,1083396,18,11,300,1,0.0,25.105450102066122,25.105450102066122
86.47259902954102,1770968456.178847,1083446,13,11,300,1,0.0,22.278867046136735,22.278867046136735
86.47259902954102,1770968456.178847,1083496,17,11,300,1,0.0,24.60897842756548,24.60897842756548
86.57649612426758,1770968456.2827442,1083546,21,11,300,1,0.0,26.444385894678387,26.444385894678387
86.67539119720459,1770968456.3816392,1083596,17,11,300,1,0.0,24.60897842756548,24.60897842756548
