elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
36.223443269729614,1771222472.6815915,13428202,33,363,340973,0,0.0,30.370278797557752,28.119315200393963
36.22448658943176,1771222472.6826348,13428252,23,363,340973,0,0.0,27.234556720351858,28.075077276391855
36.3254337310791,1771222472.783582,13428302,19,363,340973,0,0.0,25.575072019056577,27.95007701352509
36.42746353149414,1771222472.8856118,13428352,33,363,340973,0,0.0,30.370278797557752,28.07108710272672
36.42746353149414,1771222472.8856118,13428402,23,363,340973,0,0.0,27.234556720351858,28.02926058360798
36.42746353149414,1771222472.8856118,13428452,22,363,340973,0,0.0,26.848453616444125,27.970220235249784
36.530243158340454,1771222472.9883914,13428502,28,363,340973,0,0.0,28.943160626844385,28.018867254829512
36.57478046417236,1771222473.0329287,13428552,17,363,340973,0,0.0,24.60897842756548,27.848372813466312
36.63165903091431,1771222473.0898073,13428602,18,363,340973,0,0.0,25.105450102066122,27.711226677896303
36.63263726234436,1771222473.0907855,13428652,26,363,340973,0,0.0,28.29946695941636,27.740638691972304
36.73506140708923,1771222473.1932096,13428702,18,363,340973,0,0.0,25.105450102066122,27.608879262476993
36.73506140708923,1771222473.1932096,13428752,25,363,340973,0,0.0,27.958800173440753,27.626375308025178
36.837440967559814,1771222473.2955892,13428802,26,363,340973,0,0.0,28.29946695941636,27.660029890594735
36.93989300727844,1771222473.3980412,13428852,26,363,340973,0,0.0,28.29946695941636,27.692001744035817
36.93989300727844,1771222473.3980412,13428952,28,363,340973,0,0.0,28.943160626844385,27.754559688176244
37.04056739807129,1771222473.4987156,13429002,22,363,340973,0,0.0,26.848453616444125,27.709254384589638
37.14420008659363,1771222473.6023483,13429052,29,363,340973,0,0.0,29.24795995797912,27.786189663259112
37.184876680374146,1771222473.643025,13429102,31,363,340973,0,0.0,29.827233876685455,27.888241873930426
37.184876680374146,1771222473.643025,13429152,49,363,340973,0,0.0,33.80392160057027,28.184025860262416
37.24565529823303,1771222473.7038035,13429202,45,363,340973,0,0.0,33.06425027550687,28.428037081024637
37.34831929206848,1771222473.8064675,13429252,40,363,340973,0,0.0,32.04119982655924,28.608695218301367
37.34831929206848,1771222473.8064675,13429302,35,363,340973,0,0.0,30.881360887005513,28.722328501736573
37.34831929206848,1771222473.8064675,13429352,32,363,340973,0,0.0,30.102999566398122,28.79136205496965
37.45139718055725,1771222473.9095454,13429402,22,363,340973,0,0.0,26.848453616444125,28.69421663304337
37.55357027053833,1771222474.0117185,13429452,30,363,340973,0,0.0,29.54242509439325,28.736627056110866
37.55357027053833,1771222474.0117185,13429502,33,363,340973,0,0.0,30.370278797557752,28.81830964318321
37.55357027053833,1771222474.0117185,13429552,32,363,340973,0,0.0,30.102999566398122,28.882544139343953
37.656418561935425,1771222474.1145668,13429602,18,363,340973,0,0.0,25.105450102066122,28.69368943748006
37.656418561935425,1771222474.1145668,13429652,20,363,340973,0,0.0,26.020599913279625,28.560034961270038
37.656418561935425,1771222474.1145668,13429702,29,363,340973,0,0.0,29.24795995797912,28.59443121110549
37.75876235961914,1771222474.2169106,13429752,28,363,340973,0,0.0,28.943160626844385,28.611867681892434
37.861902713775635,1771222474.320051,13429803,30,363,340973,0,0.0,29.54242509439325,28.658395552517472
37.861902713775635,1771222474.320051,13429853,18,363,340973,0,0.0,25.105450102066122,28.480748279994902
37.861902713775635,1771222474.320051,13429903,20,363,340973,0,0.0,26.020599913279625,28.35774086165914
37.960474729537964,1771222474.418623,13429953,22,363,340973,0,0.0,26.848453616444125,28.282276499398385
38.06664729118347,1771222474.5247955,13430003,35,363,340973,0,0.0,30.881360887005513,28.41223071877874
38.06664729118347,1771222474.5247955,13430053,23,363,340973,0,0.0,27.234556720351858,28.353347018857395
38.11678123474121,1771222474.5749295,13430103,41,363,340973,0,0.0,32.25567713439471,28.548463524634258
38.16824674606323,1771222474.626395,13430153,40,363,340973,0,0.0,32.04119982655924,28.723100339730507
38.27129793167114,1771222474.7294462,13430203,31,363,340973,0,0.0,29.827233876685455,28.778307016578253
38.27129793167114,1771222474.7294462,13430253,21,363,340973,0,0.0,26.444385894678387,28.66161096048326
38.27182126045227,1771222474.7299695,13430303,28,363,340973,0,0.0,28.943160626844385,28.675688443801313
38.37249779701233,1771222474.830646,13430353,20,363,340973,0,0.0,26.020599913279625,28.54293401727523
38.474812507629395,1771222474.9329607,13430403,24,363,340973,0,0.0,27.60422483423212,28.495998558123073
38.47585916519165,1771222474.9340074,13430453,26,363,340973,0,0.0,28.29946695941636,28.486171978187738
38.47585916519165,1771222474.9340074,13430503,25,363,340973,0,0.0,27.958800173440753,28.459803387950387
38.577762603759766,1771222475.0359108,13430553,31,363,340973,0,0.0,29.827233876685455,28.528174912387136
38.68077325820923,1771222475.1389215,13430603,40,363,340973,0,0.0,32.04119982655924,28.70382615809574
38.68077325820923,1771222475.1389215,13430653,24,363,340973,0,0.0,27.60422483423212,28.64884609190256
38.68077325820923,1771222475.1389215,13430703,23,363,340973,0,0.0,27.234556720351858,28.578131623325024
38.7832236289978,1771222475.2413719,13430753,31,363,340973,0,0.0,29.827233876685455,28.640586735993043
38.88500905036926,1771222475.3431573,13430803,29,363,340973,0,0.0,29.24795995797912,28.670955397092346
38.88565516471863,1771222475.3438034,13430853,18,363,340973,0,0.0,25.105450102066122,28.492680132341032
38.88565516471863,1771222475.3438034,13430903,23,363,340973,0,0.0,27.234556720351858,28.42977396174157
38.98814678192139,1771222475.446295,13430953,26,363,340973,0,0.0,28.29946695941636,28.423258611625307
39.090357065200806,1771222475.5485053,13431003,24,363,340973,0,0.0,27.60422483423212,28.382306922755646
39.090357065200806,1771222475.5485053,13431053,24,363,340973,0,0.0,27.60422483423212,28.34340281832947
39.129769802093506,1771222475.587918,13431103,21,363,340973,0,0.0,26.444385894678387,28.248451972146913
39.19262647628784,1771222475.6507747,13431153,31,363,340973,0,0.0,29.827233876685455,28.32739106737384
39.29504442214966,1771222475.7531927,13431203,19,363,340973,0,0.0,25.575072019056577,28.189775114957975
39.2956018447876,1771222475.75375,13431254,22,363,340973,0,0.0,26.848453616444125,28.12270904003228
39.2956018447876,1771222475.75375,13431304,21,363,340973,0,0.0,26.444385894678387,28.038792882764586
39.397254943847656,1771222475.8554032,13431354,33,363,340973,0,0.0,30.370278797557752,28.155367178504243
39.49969506263733,1771222475.9578433,13431404,18,363,340973,0,0.0,25.105450102066122,28.002871324682335
39.49969506263733,1771222475.9578433,13431454,21,363,340973,0,0.0,26.444385894678387,27.924947053182137
39.49969506263733,1771222475.9578433,13431504,21,363,340973,0,0.0,26.444385894678387,27.850918995256947
39.60206174850464,1771222476.06021,13431554,25,363,340973,0,0.0,27.958800173440753,27.856313054166137
39.70540475845337,1771222476.163553,13431604,17,363,340973,0,0.0,24.60897842756548,27.693946322836105
39.70540475845337,1771222476.163553,13431654,23,363,340973,0,0.0,27.234556720351858,27.67097684271189
39.80604100227356,1771222476.2641892,13431704,31,363,340973,0,0.0,29.827233876685455,27.778789694410566
39.80604100227356,1771222476.2641892,13431754,23,363,340973,0,0.0,27.234556720351858,27.751578045707628
39.80604100227356,1771222476.2641892,13431804,21,363,340973,0,0.0,26.444385894678387,27.686218438156164
39.906030893325806,1771222476.3641791,13431854,26,363,340973,0,0.0,28.29946695941636,27.716880864219174
40.01160669326782,1771222476.469755,13431904,31,363,340973,0,0.0,29.827233876685455,27.822398514842487
40.01160669326782,1771222476.469755,13431954,30,363,340973,0,0.0,29.54242509439325,27.908399843820025
40.01160669326782,1771222476.469755,13432004,64,363,340973,0,0.0,36.12359947967774,28.31915982561291
40.114115476608276,1771222476.5722637,13432054,50,363,340973,0,0.0,33.979400086720375,28.602171838668283
40.155843019485474,1771222476.6139913,13432104,31,363,340973,0,0.0,29.827233876685455,28.66342494056914
40.155843019485474,1771222476.6139913,13432154,19,363,340973,0,0.0,25.575072019056577,28.50900729449351
40.216410398483276,1771222476.6745586,13432204,18,363,340973,0,0.0,25.105450102066122,28.33882943487214
40.318719148635864,1771222476.7768674,13432254,16,363,340973,0,0.0,24.082399653118497,28.126007945784455
40.31906819343567,1771222476.7772164,13432304,29,363,340973,0,0.0,29.24795995797912,28.182105546394187
40.31958985328674,1771222476.777738,13432354,25,363,340973,0,0.0,27.958800173440753,28.170940277746514
40.42043375968933,1771222476.878582,13432404,17,363,340973,0,0.0,24.60897842756548,27.992842185237464
40.523555278778076,1771222476.9817035,13432454,38,363,340973,0,0.0,31.595671932336202,28.172983672592398
40.523555278778076,1771222476.9817035,13432504,28,363,340973,0,0.0,28.943160626844385,28.211492520304997
40.523555278778076,1771222476.9817035,13432554,29,363,340973,0,0.0,29.24795995797912,28.263315892188704
40.625569581985474,1771222477.0837178,13432604,29,363,340973,0,0.0,29.24795995797912,28.312548095478224
40.728515625,1771222477.1866639,13432654,21,363,340973,0,0.0,26.444385894678387,28.219139985438233
40.728515625,1771222477.1866639,13432704,21,363,340973,0,0.0,26.444385894678387,28.13040228090024
40.728515625,1771222477.1866639,13432754,26,363,340973,0,0.0,28.29946695941636,28.138855514826044
40.8306827545166,1771222477.288831,13432804,22,363,340973,0,0.0,26.848453616444125,28.074335419906948
40.93364071846008,1771222477.391789,13432854,30,363,340973,0,0.0,29.54242509439325,28.147739903631262
40.93364071846008,1771222477.391789,13432904,27,363,340973,0,0.0,28.62727528317975,28.171716672608685
40.93364071846008,1771222477.391789,13432954,21,363,340973,0,0.0,26.444385894678387,28.08535013371217
41.038012981414795,1771222477.4961612,13433004,21,363,340973,0,0.0,26.444385894678387,28.003301921760478
41.13799452781677,1771222477.5961428,13433054,20,363,340973,0,0.0,26.020599913279625,27.904166821336435
41.18530011177063,1771222477.6434484,13433104,35,363,340973,0,0.0,30.881360887005513,28.053026524619888
41.18530011177063,1771222477.6434484,13433154,17,363,340973,0,0.0,24.60897842756548,27.88082411976717
41.240336656570435,1771222477.698485,13433204,19,363,340973,0,0.0,25.575072019056577,27.76553651473164
41.343024492263794,1771222477.8011727,13433254,26,363,340973,0,0.0,28.29946695941636,27.792233036965875
41.343024492263794,1771222477.8011727,13433304,19,363,340973,0,0.0,25.575072019056577,27.68137498607041
41.35376954078674,1771222477.8119178,13433354,19,363,340973,0,0.0,25.575072019056577,27.576059837719715
41.44513463973999,1771222477.9032829,13433404,17,363,340973,0,0.0,24.60897842756548,27.427705767212004
41.54694485664368,1771222478.005093,13433454,19,363,340973,0,0.0,25.575072019056577,27.33507407980423
41.54805660247803,1771222478.0062048,13433504,21,363,340973,0,0.0,26.444385894678387,27.290539670547936
41.54805660247803,1771222478.0062048,13433554,32,363,340973,0,0.0,30.102999566398122,27.431162665340445
41.650434494018555,1771222478.1085827,13433604,18,363,340973,0,0.0,25.105450102066122,27.31487703717673
41.75256276130676,1771222478.210711,13433654,23,363,340973,0,0.0,27.234556720351858,27.310861021335484
41.75256276130676,1771222478.210711,13433704,25,363,340973,0,0.0,27.958800173440753,27.343257978940745
41.75256276130676,1771222478.210711,13433754,16,363,340973,0,0.0,24.082399653118497,27.18021506264963
41.854339838027954,1771222478.312488,13433804,26,363,340973,0,0.0,28.29946695941636,27.236177657487964
41.955875873565674,1771222478.414024,13433854,19,363,340973,0,0.0,25.575072019056577,27.153122375566394
41.955875873565674,1771222478.414024,13433904,32,363,340973,0,0.0,30.102999566398122,27.30061623510798
41.955875873565674,1771222478.414024,13433954,22,363,340973,0,0.0,26.848453616444125,27.278008104174788
42.05953502655029,1771222478.5176833,13434004,18,363,340973,0,0.0,25.105450102066122,27.169380204069352
42.0705292224884,1771222478.5286775,13434054,16,363,340973,0,0.0,24.082399653118497,27.01503117652181
42.162423610687256,1771222478.6205719,13434104,26,363,340973,0,0.0,28.29946695941636,27.079252965666537
42.162423610687256,1771222478.6205719,13434155,19,363,340973,0,0.0,25.575072019056577,27.004043918336038
42.26375079154968,1771222478.721899,13434205,25,363,340973,0,0.0,27.958800173440753,27.05178173109127
42.26375079154968,1771222478.721899,13434255,21,363,340973,0,0.0,26.444385894678387,27.021411939270624
42.26375079154968,1771222478.721899,13434305,22,363,340973,0,0.0,26.848453616444125,27.0127640231293
42.36620020866394,1771222478.8243484,13434355,22,363,340973,0,0.0,26.848453616444125,27.00454850279504
42.46672606468201,1771222478.9248743,13434405,17,363,340973,0,0.0,24.60897842756548,26.88476999903356
42.46672606468201,1771222478.9248743,13434455,24,363,340973,0,0.0,27.60422483423212,26.920742740793486
42.46672606468201,1771222478.9248743,13434505,18,363,340973,0,0.0,25.105450102066122,26.829978108857116
42.571407318115234,1771222479.0295556,13434555,28,363,340973,0,0.0,28.943160626844385,26.935637234756477
42.673909187316895,1771222479.1320574,13434605,17,363,340973,0,0.0,24.60897842756548,26.81930429439693
42.673909187316895,1771222479.1320574,13434655,30,363,340973,0,0.0,29.54242509439325,26.955460334396744
42.673909187316895,1771222479.1320574,13434705,27,363,340973,0,0.0,28.62727528317975,27.039051081835893
42.77635598182678,1771222479.2345042,13434755,20,363,340973,0,0.0,26.020599913279625,26.98812852340808
42.878809452056885,1771222479.3369577,13434805,21,363,340973,0,0.0,26.444385894678387,26.960941391971595
42.878809452056885,1771222479.3369577,13434855,20,363,340973,0,0.0,26.020599913279625,26.913924318036994
42.878809452056885,1771222479.3369577,13434905,16,363,340973,0,0.0,24.082399653118497,26.77234808479107
42.981146574020386,1771222479.4392948,13434955,19,363,340973,0,0.0,25.575072019056577,26.712484281504345
43.083577394485474,1771222479.5417256,13435005,16,363,340973,0,0.0,24.082399653118497,26.580980050085053
43.083577394485474,1771222479.5417256,13435055,19,363,340973,0,0.0,25.575072019056577,26.53068464853363
43.12595796585083,1771222479.5841062,13435105,24,363,340973,0,0.0,27.60422483423212,26.584361657818555
43.186354637145996,1771222479.6445029,13435155,18,363,340973,0,0.0,25.105450102066122,26.510416080030932
43.28777360916138,1771222479.7459219,13435205,15,363,340973,0,0.0,23.521825181113627,26.360986535085065
43.28777360916138,1771222479.7459219,13435255,31,363,340973,0,0.0,29.827233876685455,26.53429890216508
43.39090418815613,1771222479.8490524,13435355,19,363,340973,0,0.0,25.575072019056577,26.486337558009655
43.493244886398315,1771222479.9513931,13435405,20,363,340973,0,0.0,26.020599913279625,26.463050675773154
43.4937539100647,1771222479.9519022,13435455,22,363,340973,0,0.0,26.848453616444125,26.482320822806702
43.4937539100647,1771222479.9519022,13435505,20,363,340973,0,0.0,26.020599913279625,26.459234777330348
43.59599304199219,1771222480.0541413,13435555,23,363,340973,0,0.0,27.234556720351858,26.498000874481423
43.69761562347412,1771222480.1557639,13435606,14,363,340973,0,0.0,22.92256071356476,26.31922886643559
43.7407865524292,1771222480.1989348,13435656,34,363,340973,0,0.0,30.629578340845104,26.53474634015607
43.7407865524292,1771222480.1989348,13435706,19,363,340973,0,0.0,25.575072019056577,26.486762624101093
43.80049014091492,1771222480.2586384,13435756,19,363,340973,0,0.0,25.575072019056577,26.441178093848865
43.90256953239441,1771222480.3607178,13435806,25,363,340973,0,0.0,27.958800173440753,26.51705919782846
43.90256953239441,1771222480.3607178,13435906,27,363,340973,0,0.0,28.62727528317975,26.622570002096023
44.00502967834473,1771222480.463178,13435956,15,363,340973,0,0.0,23.521825181113627,26.4675327610469
44.107182025909424,1771222480.5653303,13436006,19,363,340973,0,0.0,25.575072019056577,26.422909723947384
44.107813596725464,1771222480.5659618,13436056,17,363,340973,0,0.0,24.60897842756548,26.332213159128287
44.107813596725464,1771222480.5659618,13436106,28,363,340973,0,0.0,28.943160626844385,26.46276053251409
44.210365533828735,1771222480.6685138,13436156,24,363,340973,0,0.0,27.60422483423212,26.51983374759999
