elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
91.83792471885681,1771222819.553833,13774766,13,391,18640,0,0.0,22.278867046136735,24.94205610615442
91.83792471885681,1771222819.553833,13774816,23,391,18640,0,0.0,27.234556720351858,24.95351860922541
91.89478254318237,1771222819.6106908,13774866,13,391,18640,0,0.0,22.278867046136735,24.940145351409967
91.99505376815796,1771222819.710962,13774916,13,391,18640,0,0.0,22.278867046136735,24.9268389598836
92.00035881996155,1771222819.716267,13774966,21,391,18640,0,0.0,26.444385894678387,24.934426694557573
92.00035881996155,1771222819.716267,13775016,13,391,18640,0,0.0,22.278867046136735,24.92114889631547
92.09875559806824,1771222819.814664,13775066,27,391,18640,0,0.0,28.62727528317975,24.93967952824979
92.20268726348877,1771222819.9185956,13775116,26,391,18640,0,0.0,28.29946695941636,24.95647846540562
92.2031614780426,1771222819.9190698,13775216,20,391,18640,0,0.0,26.020599913279625,24.96179907264499
92.30548477172852,1771222820.021393,13775266,11,391,18640,0,0.0,20.827853703164504,24.941129345797588
92.40587091445923,1771222820.1217792,13775316,15,391,18640,0,0.0,23.521825181113627,24.934032824974167
92.40587091445923,1771222820.1217792,13775366,21,391,18640,0,0.0,26.444385894678387,24.941584590322687
92.40587091445923,1771222820.1217792,13775416,19,391,18640,0,0.0,25.575072019056577,24.944752027466357
92.50938415527344,1771222820.2252924,13775466,14,391,18640,0,0.0,22.92256071356476,24.93464107089685
92.6126480102539,1771222820.3285563,13775516,13,391,18640,0,0.0,22.278867046136735,24.92136220077305
92.61543107032776,1771222820.3313394,13775566,23,391,18640,0,0.0,27.234556720351858,24.932928173370943
92.61543107032776,1771222820.3313394,13775616,14,391,18640,0,0.0,22.92256071356476,24.922876336071912
92.71668100357056,1771222820.4325893,13775666,23,391,18640,0,0.0,27.234556720351858,24.93443473799331
92.81721210479736,1771222820.5331204,13775716,13,391,18640,0,0.0,22.278867046136735,24.92115689953403
92.81721210479736,1771222820.5331204,13775766,24,391,18640,0,0.0,27.60422483423212,24.93457223920752
92.86260342597961,1771222820.5785117,13775816,15,391,18640,0,0.0,23.521825181113627,24.927508503917046
92.92229866981506,1771222820.638207,13775866,15,391,18640,0,0.0,23.521825181113627,24.920480087303027
93.0220365524292,1771222820.7379448,13775916,22,391,18640,0,0.0,26.848453616444125,24.930119954948733
93.0243170261383,1771222820.7402253,13775966,13,391,18640,0,0.0,22.278867046136735,24.916863690404675
93.0243170261383,1771222820.7402253,13776016,24,391,18640,0,0.0,27.60422483423212,24.930300496123813
93.12509346008301,1771222820.8410017,13776066,14,391,18640,0,0.0,22.92256071356476,24.920261797211015
93.22947764396667,1771222820.945386,13776116,23,391,18640,0,0.0,27.234556720351858,24.93183327182672
93.22947764396667,1771222820.945386,13776166,12,391,18640,0,0.0,21.5836249209525,24.915092230072347
93.22947764396667,1771222820.945386,13776216,13,391,18640,0,0.0,22.278867046136735,24.90191110415267
93.32921743392944,1771222821.0451257,13776266,20,391,18640,0,0.0,26.020599913279625,24.907504548198304
93.43169140815735,1771222821.1475997,13776316,14,391,18640,0,0.0,22.92256071356476,24.897579829025137
93.43348383903503,1771222821.1493921,13776366,22,391,18640,0,0.0,26.848453616444125,24.907334197962232
93.43414425849915,1771222821.1500525,13776416,25,391,18640,0,0.0,27.958800173440753,24.922591527839625
93.53423476219177,1771222821.250143,13776466,15,391,18640,0,0.0,23.521825181113627,24.915587696105995
93.53423476219177,1771222821.250143,13776516,22,391,18640,0,0.0,26.848453616444125,24.925252025707685
93.53423476219177,1771222821.250143,13776566,14,391,18640,0,0.0,22.92256071356476,24.915238569146968
93.63664293289185,1771222821.3525512,13776616,14,391,18640,0,0.0,22.92256071356476,24.905275179869058
93.63884949684143,1771222821.3547578,13776666,22,391,18640,0,0.0,26.848453616444125,24.914991072051933
93.73921418190002,1771222821.4551225,13776716,11,391,18640,0,0.0,20.827853703164504,24.894555385207497
93.84354615211487,1771222821.5594544,13776766,13,391,18640,0,0.0,22.278867046136735,24.881476943512144
93.88639330863953,1771222821.6023016,13776816,26,391,18640,0,0.0,28.29946695941636,24.898566893591664
93.88639330863953,1771222821.6023016,13776866,15,391,18640,0,0.0,23.521825181113627,24.891683185029272
93.94334530830383,1771222821.6592536,13776916,17,391,18640,0,0.0,24.60897842756548,24.890269661241952
94.04341316223145,1771222821.7593215,13776966,23,391,18640,0,0.0,27.234556720351858,24.9019910965375
94.04790759086609,1771222821.7638159,13777016,13,391,18640,0,0.0,22.278867046136735,24.8888754762855
94.14776396751404,1771222821.8636723,13777067,11,391,18640,0,0.0,20.827853703164504,24.868570367419895
94.14776396751404,1771222821.8636723,13777117,15,391,18640,0,0.0,23.521825181113627,24.861836641488363
94.14776396751404,1771222821.8636723,13777167,14,391,18640,0,0.0,22.92256071356476,24.852140261848746
94.24776482582092,1771222821.963673,13777217,23,391,18640,0,0.0,27.234556720351858,24.86405234414126
94.35286068916321,1771222822.068769,13777267,14,391,18640,0,0.0,22.92256071356476,24.85434488598838
94.39473557472229,1771222822.1106439,13777317,14,391,18640,0,0.0,22.92256071356476,24.84468596512626
94.39473557472229,1771222822.1106439,13777367,27,391,18640,0,0.0,28.62727528317975,24.86359891171653
94.45547223091125,1771222822.1713805,13777417,13,391,18640,0,0.0,22.278867046136735,24.85067525238863
94.55591177940369,1771222822.27182,13777467,16,391,18640,0,0.0,24.082399653118497,24.846833874392278
94.55591177940369,1771222822.27182,13777517,13,391,18640,0,0.0,22.278867046136735,24.833994040251
94.55591177940369,1771222822.27182,13777567,23,391,18640,0,0.0,27.234556720351858,24.845996853651503
94.65979099273682,1771222822.3756993,13777617,10,391,18640,0,0.0,20.0,24.821766869383247
94.76306128501892,1771222822.4789696,13777667,21,391,18640,0,0.0,26.444385894678387,24.829879964509722
94.76429915428162,1771222822.4802074,13777717,15,391,18640,0,0.0,23.521825181113627,24.82333969059274
94.76429915428162,1771222822.4802074,13777767,18,391,18640,0,0.0,25.105450102066122,24.824750242650104
94.86587905883789,1771222822.5817873,13777817,22,391,18640,0,0.0,26.848453616444125,24.834868759519075
94.9669451713562,1771222822.6828535,13777867,16,391,18640,0,0.0,24.082399653118497,24.831106413987072
94.96963548660278,1771222822.6855438,13777917,14,391,18640,0,0.0,22.92256071356476,24.82156368548496
94.96963548660278,1771222822.6855438,13777967,21,391,18640,0,0.0,26.444385894678387,24.829677796530927
95.07015633583069,1771222822.7860646,13778017,13,391,18640,0,0.0,22.278867046136735,24.816923742778958
95.17423844337463,1771222822.8901467,13778067,14,391,18640,0,0.0,22.92256071356476,24.807451927632886
95.17423844337463,1771222822.8901467,13778117,23,391,18640,0,0.0,27.234556720351858,24.81958745159648
95.17423844337463,1771222822.8901467,13778167,12,391,18640,0,0.0,21.5836249209525,24.80340763894326
95.27456665039062,1771222822.990475,13778217,14,391,18640,0,0.0,22.92256071356476,24.794003404316367
95.37670731544495,1771222823.0926156,13778267,22,391,18640,0,0.0,26.848453616444125,24.80427565537701
95.42356204986572,1771222823.1394703,13778317,12,391,18640,0,0.0,21.5836249209525,24.788172401704884
95.42451763153076,1771222823.140426,13778367,29,391,18640,0,0.0,29.24795995797912,24.810471339486256
95.47917628288269,1771222823.1950846,13778417,11,391,18640,0,0.0,20.827853703164504,24.79055825130465
95.5814163684845,1771222823.2973247,13778467,11,391,18640,0,0.0,20.827853703164504,24.770744728563947
95.58295941352844,1771222823.2988677,13778518,21,391,18640,0,0.0,26.444385894678387,24.77911293439452
95.58295941352844,1771222823.2988677,13778568,22,391,18640,0,0.0,26.848453616444125,24.789459637804768
95.68379402160645,1771222823.3997023,13778618,23,391,18640,0,0.0,27.234556720351858,24.801685123217503
95.7869553565979,1771222823.5028636,13778668,15,391,18640,0,0.0,23.521825181113627,24.795285823506983
95.78857159614563,1771222823.50448,13778718,30,391,18640,0,0.0,29.54242509439325,24.819021519861415
95.78857159614563,1771222823.50448,13778768,16,391,18640,0,0.0,24.082399653118497,24.8153384105277
95.88915085792542,1771222823.6050591,13778818,23,391,18640,0,0.0,27.234556720351858,24.82743450207682
95.88967514038086,1771222823.6055834,13778868,14,391,18640,0,0.0,22.92256071356476,24.81791013313426
95.88967514038086,1771222823.6055834,13778918,13,391,18640,0,0.0,22.278867046136735,24.80521491769927
95.99156069755554,1771222823.707469,13778968,13,391,18640,0,0.0,22.278867046136735,24.79258317834146
96.09240913391113,1771222823.8083174,13779018,25,391,18640,0,0.0,27.958800173440753,24.80841426331696
96.09240913391113,1771222823.8083174,13779068,14,391,18640,0,0.0,22.92256071356476,24.798984995568198
96.09240913391113,1771222823.8083174,13779118,11,391,18640,0,0.0,20.827853703164504,24.77912933910618
96.19677114486694,1771222823.9126794,13779168,25,391,18640,0,0.0,27.958800173440753,24.795027693277856
96.29691433906555,1771222824.0128226,13779218,12,391,18640,0,0.0,21.5836249209525,24.77897067941623
96.29691433906555,1771222824.0128226,13779268,13,391,18640,0,0.0,22.278867046136735,24.76647016124983
96.34221863746643,1771222824.058127,13779318,24,391,18640,0,0.0,27.60422483423212,24.780658934614742
96.40140390396118,1771222824.1173122,13779368,20,391,18640,0,0.0,26.020599913279625,24.786858639508065
96.50142526626587,1771222824.2173336,13779418,14,391,18640,0,0.0,22.92256071356476,24.77753714987835
96.50142526626587,1771222824.2173336,13779468,13,391,18640,0,0.0,22.278867046136735,24.765043799359642
96.50142526626587,1771222824.2173336,13779518,20,391,18640,0,0.0,26.020599913279625,24.77132157992924
96.60755515098572,1771222824.3234634,13779568,16,391,18640,0,0.0,24.082399653118497,24.767876970295184
96.70880317687988,1771222824.4247115,13779618,13,391,18640,0,0.0,22.278867046136735,24.755431920674393
96.70880317687988,1771222824.4247115,13779668,24,391,18640,0,0.0,27.60422483423212,24.769675885242183
96.81098747253418,1771222824.5268958,13779718,19,391,18640,0,0.0,25.575072019056577,24.773702865911254
96.81253552436829,1771222824.5284438,13779768,119,392,11695,0,40000.0,41.51093922785061,24.77145779066629
96.91327118873596,1771222824.6291795,13779818,223,392,11695,1,0.0,46.96609726096321,24.771956553607932
96.91327118873596,1771222824.6291795,13779868,138,392,11695,1,0.0,42.79758172802473,24.771086315507254
96.91327118873596,1771222824.6291795,13779918,87,392,11695,1,0.0,38.79038505237237,24.769509083107174
97.01597499847412,1771222824.7318833,13779968,64,392,11695,1,0.0,36.12359947967774,24.768706276430056
97.11816906929016,1771222824.8340774,13780018,37,392,11695,1,0.0,31.3640344813399,24.769072524137094
97.11963963508606,1771222824.835548,13780068,50,392,11695,1,0.0,33.979400086720375,24.76884761855788
97.11963963508606,1771222824.835548,13780118,73,392,11695,1,0.0,37.266457202409114,24.768944683384152
97.21984839439392,1771222824.9357567,13780168,177,392,11695,1,0.0,44.95946532723614,25.413766260534988
97.32318878173828,1771222825.039097,13780218,139,392,11695,1,0.0,42.8602960050819,25.50099890925772
97.32318878173828,1771222825.039097,13780268,57,392,11695,1,0.0,35.11749711344983,25.54908140027868
97.37254667282104,1771222825.088455,13780318,59,392,11695,1,0.0,35.417040232842886,25.5984211944415
97.42528748512268,1771222825.1411958,13780368,73,392,11695,1,0.0,37.266457202409114,25.656761374481338
97.52757358551025,1771222825.2434819,13780418,62,392,11695,1,0.0,35.84783378996508,25.707716736558755
97.52889442443848,1771222825.2448027,13780468,22,392,11695,1,0.0,26.848453616444125,25.713420420958183
97.52889442443848,1771222825.2448027,13780518,16,392,11695,1,0.0,24.082399653118497,25.705265317118982
97.63015580177307,1771222825.346064,13780568,26,392,11695,1,0.0,28.29946695941636,25.718236325330466
97.72926425933838,1771222825.4451725,13780618,14,392,11695,1,0.0,22.92256071356476,25.704257947271635
97.72926425933838,1771222825.4451725,13780668,12,392,11695,1,0.0,21.5836249209525,25.68365478214004
97.73271679878235,1771222825.448625,13780718,26,392,11695,1,0.0,28.29946695941636,25.69673384302642
97.83625149726868,1771222825.5521598,13780768,15,392,11695,1,0.0,23.521825181113627,25.685859299716853
97.93741655349731,1771222825.6533248,13780818,22,392,11695,1,0.0,26.848453616444125,25.69167227130049
97.93741655349731,1771222825.6533248,13780868,13,392,11695,1,0.0,22.278867046136735,25.67460824517467
97.93741655349731,1771222825.6533248,13780918,23,392,11695,1,0.0,27.234556720351858,25.682407987550555
98.03957557678223,1771222825.7554839,13780968,13,392,11695,1,0.0,22.278867046136735,25.665390282843486
98.14158725738525,1771222825.8574955,13781018,12,392,11695,1,0.0,21.5836249209525,25.64498145603403
98.14233231544495,1771222825.8582406,13781068,21,392,11695,1,0.0,26.444385894678387,25.648978478227253
98.14233231544495,1771222825.8582406,13781118,15,392,11695,1,0.0,23.521825181113627,25.638342711741682
98.24537897109985,1771222825.9612873,13781168,12,392,11695,1,0.0,21.5836249209525,25.618069122787734
98.24537897109985,1771222825.9612873,13781218,22,392,11695,1,0.0,26.848453616444125,25.624221045256018
98.24537897109985,1771222825.9612873,13781268,14,392,11695,1,0.0,22.92256071356476,25.61071274359756
98.44880676269531,1771222826.164715,13781368,31,392,11695,1,0.0,29.827233876685455,25.631795349263
98.44880676269531,1771222826.164715,13781419,12,392,11695,1,0.0,21.5836249209525,25.611554497121446
98.44943475723267,1771222826.165343,13781469,13,392,11695,1,0.0,22.278867046136735,25.594891059866523
98.5512044429779,1771222826.2671127,13781519,16,392,11695,1,0.0,24.082399653118497,25.58732860283278
98.65426349639893,1771222826.3701718,13781569,31,392,11695,1,0.0,29.827233876685455,25.608528129202046
98.65426349639893,1771222826.3701718,13781619,12,392,11695,1,0.0,21.5836249209525,25.588403613160796
98.75655126571655,1771222826.4724596,13781669,14,392,11695,1,0.0,22.92256071356476,25.575074398662814
98.85820174217224,1771222826.57411,13781819,13,392,11695,1,0.0,22.278867046136735,25.558593361900183
98.9610242843628,1771222826.6769326,13781869,22,392,11695,1,0.0,26.848453616444125,25.565042663172903
98.9610242843628,1771222826.6769326,13781919,14,392,11695,1,0.0,22.92256071356476,25.55183025342486
99.0032947063446,1771222826.719203,13781969,13,392,11695,1,0.0,22.278867046136735,25.53546543738842
99.06402373313904,1771222826.779932,13782019,14,392,11695,1,0.0,22.92256071356476,25.522400913769303
99.16688394546509,1771222826.8827922,13782069,23,392,11695,1,0.0,27.234556720351858,25.530961692802215
99.16688394546509,1771222826.8827922,13782119,14,392,11695,1,0.0,22.92256071356476,25.517919687906026
99.16688394546509,1771222826.8827922,13782169,12,392,11695,1,0.0,21.5836249209525,25.498248214071257
99.2684109210968,1771222826.9843192,13782219,14,392,11695,1,0.0,22.92256071356476,25.485369776568724
99.3702712059021,1771222827.0861795,13782269,20,392,11695,1,0.0,26.020599913279625,25.488045927252276
99.3719573020935,1771222827.0878656,13782319,14,392,11695,1,0.0,22.92256071356476,25.47521850118384
99.3719573020935,1771222827.0878656,13782369,28,392,11695,1,0.0,28.943160626844385,25.492558211812142
99.47324323654175,1771222827.1891515,13782419,16,392,11695,1,0.0,24.082399653118497,25.485507419018674
99.57681393623352,1771222827.2927222,13782469,22,392,11695,1,0.0,26.848453616444125,25.4923221500058
99.57681393623352,1771222827.2927222,13782519,13,392,11695,1,0.0,22.278867046136735,25.476254874486457
99.57681393623352,1771222827.2927222,13782569,26,392,11695,1,0.0,28.29946695941636,25.490370934911105
99.67816019058228,1771222827.3940685,13782619,14,392,11695,1,0.0,22.92256071356476,25.477531883804375
99.781081199646,1771222827.4969895,13782669,21,392,11695,1,0.0,26.444385894678387,25.482366153858745
99.781081199646,1771222827.4969895,13782719,13,392,11695,1,0.0,22.278867046136735,25.466348658320136
99.781081199646,1771222827.4969895,13782769,22,392,11695,1,0.0,26.848453616444125,25.473259183110756
99.88298058509827,1771222827.5988889,13782819,14,392,11695,1,0.0,22.92256071356476,25.460505690763025
99.98596262931824,1771222827.701871,13782870,23,392,11695,1,0.0,27.234556720351858,25.46937594591097
99.986492395401,1771222827.7024007,13782920,14,392,11695,1,0.0,22.92256071356476,25.456641869749237
100.02834796905518,1771222827.7442563,13782970,19,392,11695,1,0.0,25.575072019056577,25.457234020495775
100.0877251625061,1771222827.8036335,13783020,13,392,11695,1,0.0,22.278867046136735,25.44134218562398
100.18944954872131,1771222827.9053578,13783070,22,392,11695,1,0.0,26.848453616444125,25.44837774277808
100.19046640396118,1771222827.9063747,13783120,14,392,11695,1,0.0,22.92256071356476,25.435748657632015
