elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
86.4630925655365,1771224598.1161027,15551782,12,458,2336,1,0.0,21.5836249209525,25.05821924361745
86.56610894203186,1771224598.219119,15551832,22,458,2336,1,0.0,26.848453616444125,25.067170415481584
86.66299390792847,1771224598.316004,15551882,10,458,2336,1,0.0,20.0,25.041834563404176
86.66598868370056,1771224598.3189988,15551932,25,458,2336,1,0.0,27.958800173440753,25.056419391454362
86.76626062393188,1771224598.4192708,15551982,19,458,2336,1,0.0,25.575072019056577,25.059012654592372
86.81740951538086,1771224598.4704196,15552032,20,458,2336,1,0.0,26.020599913279625,25.063820590885808
86.81740951538086,1771224598.4704196,15552082,13,458,2336,1,0.0,22.278867046136735,25.049895823162064
86.87251496315002,1771224598.525525,15552132,12,458,2336,1,0.0,21.5836249209525,25.032564468651014
86.9756293296814,1771224598.6286395,15552182,11,458,2336,1,0.0,20.827853703164504,25.01154091482358
86.9756293296814,1771224598.6286395,15552232,13,458,2336,1,0.0,22.278867046136735,24.997877545480147
86.97624635696411,1771224598.6292565,15552282,24,458,2336,1,0.0,27.60422483423212,25.010909281923908
87.07432341575623,1771224598.7273335,15552332,14,458,2336,1,0.0,22.92256071356476,25.000467539082113
87.17625379562378,1771224598.829264,15552382,12,458,2336,1,0.0,21.5836249209525,24.983383325991465
87.18597292900085,1771224598.838983,15552432,23,458,2336,1,0.0,27.234556720351858,24.994639192963266
87.18597292900085,1771224598.838983,15552482,13,458,2336,1,0.0,22.278867046136735,24.981060332229134
