elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
97.55709981918335,1770968867.8345847,1494786,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
97.55709981918335,1770968867.8345847,1494836,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
97.65699338912964,1770968867.9344783,1494886,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
97.65699338912964,1770968867.9344783,1494936,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
97.75265502929688,1770968868.03014,1494986,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
97.8569028377533,1770968868.1343877,1495036,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
97.8569028377533,1770968868.1343877,1495086,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
97.98738837242126,1770968868.2648733,1495136,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
97.98794364929199,1770968868.2654285,1495186,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
98.06158781051636,1770968868.3390727,1495236,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
98.06158781051636,1770968868.3390727,1495286,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
98.06158781051636,1770968868.3390727,1495336,41,13,33433,1,0.0,32.25567713439471,32.25567713439471
98.16176509857178,1770968868.43925,1495386,11,13,33433,1,0.0,20.827853703164504,20.827853703164504
98.26488471031189,1770968868.5423696,1495436,33,13,33433,1,0.0,30.370278797557752,30.370278797557752
98.26488471031189,1770968868.5423696,1495486,57,13,33433,1,0.0,35.11749711344983,35.11749711344983
98.26488471031189,1770968868.5423696,1495536,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
98.36875796318054,1770968868.6462429,1495586,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
98.48036050796509,1770968868.7578454,1495636,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
98.48036050796509,1770968868.7578454,1495686,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
98.48036050796509,1770968868.7578454,1495736,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
98.57404208183289,1770968868.851527,1495786,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
98.57459259033203,1770968868.8520775,1495836,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
98.67613959312439,1770968868.9536245,1495886,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
98.67613959312439,1770968868.9536245,1495936,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
98.77798891067505,1770968869.0554738,1495986,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
98.77798891067505,1770968869.0554738,1496036,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
98.87951946258545,1770968869.1570044,1496086,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
99.00399136543274,1770968869.2814763,1496136,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
99.00399136543274,1770968869.2814763,1496186,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
99.00399136543274,1770968869.2814763,1496236,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
99.0871992111206,1770968869.364684,1496286,12,13,33433,1,0.0,21.5836249209525,21.5836249209525
99.19906759262085,1770968869.4765525,1496336,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
99.19978785514832,1770968869.4772727,1496386,25,13,33433,1,0.0,27.958800173440753,27.958800173440753
99.19978785514832,1770968869.4772727,1496436,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
99.2902204990387,1770968869.5677054,1496486,39,13,33433,1,0.0,31.821292140529984,31.821292140529984
99.2902204990387,1770968869.5677054,1496536,30,13,33433,1,0.0,29.54242509439325,29.54242509439325
99.2902204990387,1770968869.5677054,1496586,25,13,33433,1,0.0,27.958800173440753,27.958800173440753
99.41282367706299,1770968869.6903086,1496636,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
99.41282367706299,1770968869.6903086,1496686,27,13,33433,1,0.0,28.62727528317975,28.62727528317975
99.49586772918701,1770968869.7733526,1496736,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
99.6063334941864,1770968869.8838184,1496786,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
99.6063334941864,1770968869.8838184,1496836,29,13,33433,1,0.0,29.24795995797912,29.24795995797912
99.60689949989319,1770968869.8843844,1496886,26,13,33433,1,0.0,28.29946695941636,28.29946695941636
99.71318912506104,1770968869.990674,1496936,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
99.8112313747406,1770968870.0887163,1496986,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
99.8112313747406,1770968870.0887163,1497036,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
99.8112313747406,1770968870.0887163,1497086,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
99.9394474029541,1770968870.2169323,1497136,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
100.00663805007935,1770968870.284123,1497186,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
100.00663805007935,1770968870.284123,1497236,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
100.00663805007935,1770968870.284123,1497286,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
100.1078712940216,1770968870.3853562,1497336,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
100.21122574806213,1770968870.4887106,1497387,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
100.21122574806213,1770968870.4887106,1497437,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
100.21122574806213,1770968870.4887106,1497487,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
100.31095218658447,1770968870.588437,1497537,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
100.41717624664307,1770968870.6946611,1497587,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
100.54008483886719,1770968870.8175697,1497637,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
100.54008483886719,1770968870.8175697,1497687,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
100.54008483886719,1770968870.8175697,1497737,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
100.6275577545166,1770968870.9050426,1497787,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
100.6275577545166,1770968870.9050426,1497837,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
100.6275577545166,1770968870.9050426,1497887,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
100.72394585609436,1770968871.0014307,1497937,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
100.72394585609436,1770968871.0014307,1497987,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
100.82543921470642,1770968871.102924,1498037,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
100.92930674552917,1770968871.2067916,1498087,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
101.05726456642151,1770968871.3347495,1498137,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
101.05892848968506,1770968871.3364134,1498187,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
101.05892848968506,1770968871.3364134,1498237,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
101.13481712341309,1770968871.412302,1498287,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
101.13481712341309,1770968871.412302,1498337,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
101.13481712341309,1770968871.412302,1498387,26,13,33433,1,0.0,28.29946695941636,28.29946695941636
101.24527978897095,1770968871.5227647,1498437,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
101.33761930465698,1770968871.6151042,1498487,25,13,33433,1,0.0,27.958800173440753,27.958800173440753
101.33761930465698,1770968871.6151042,1498537,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
101.33761930465698,1770968871.6151042,1498587,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
101.4522693157196,1770968871.7297542,1498637,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
101.54370737075806,1770968871.8211923,1498687,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
101.54370737075806,1770968871.8211923,1498737,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
101.54370737075806,1770968871.8211923,1498787,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
101.64555931091309,1770968871.9230442,1498838,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
101.64555931091309,1770968871.9230442,1498888,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
101.7476258277893,1770968872.0251107,1498938,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
101.74940514564514,1770968872.02689,1498988,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
101.74940514564514,1770968872.02689,1499038,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
101.85158395767212,1770968872.1290689,1499088,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
101.9905641078949,1770968872.268049,1499138,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
101.9905641078949,1770968872.268049,1499188,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
101.9905641078949,1770968872.268049,1499238,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
102.0556218624115,1770968872.3331068,1499288,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
102.15806198120117,1770968872.4355469,1499338,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
102.15806198120117,1770968872.4355469,1499388,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
102.15806198120117,1770968872.4355469,1499438,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
102.25948977470398,1770968872.5369747,1499488,65,13,33433,1,0.0,36.25826713285711,36.25826713285711
102.36268520355225,1770968872.64017,1499538,26,13,33433,1,0.0,28.29946695941636,28.29946695941636
102.36268520355225,1770968872.64017,1499588,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
102.48996305465698,1770968872.767448,1499638,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
102.48996305465698,1770968872.767448,1499688,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
102.56918597221375,1770968872.8466709,1499738,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
102.56918597221375,1770968872.8466709,1499788,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
102.56918597221375,1770968872.8466709,1499838,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
102.67145919799805,1770968872.948944,1499888,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
102.77214336395264,1770968873.0496283,1499938,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
102.77214336395264,1770968873.0496283,1499988,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
102.77214336395264,1770968873.0496283,1500038,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
102.87490320205688,1770968873.152388,1500088,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
102.99073505401611,1770968873.26822,1500138,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
102.99073505401611,1770968873.26822,1500188,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
102.99073505401611,1770968873.26822,1500238,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
103.0789704322815,1770968873.3564553,1500288,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
103.18088436126709,1770968873.4583693,1500338,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
103.18088436126709,1770968873.4583693,1500388,11,13,33433,1,0.0,20.827853703164504,20.827853703164504
103.18088436126709,1770968873.4583693,1500438,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
103.28262257575989,1770968873.5601075,1500488,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
103.38898849487305,1770968873.6664734,1500538,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
103.38898849487305,1770968873.6664734,1500588,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
103.50623655319214,1770968873.7837214,1500638,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
103.50623655319214,1770968873.7837214,1500688,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
103.5905339717865,1770968873.8680189,1500738,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
103.5905339717865,1770968873.8680189,1500788,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
103.69376993179321,1770968873.9712548,1500838,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
103.69376993179321,1770968873.9712548,1500888,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
103.69376993179321,1770968873.9712548,1500938,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
103.69376993179321,1770968873.9712548,1500988,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
103.79960632324219,1770968874.0770912,1501038,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
103.90576910972595,1770968874.183254,1501088,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
104.02315211296082,1770968874.300637,1501138,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
104.02315211296082,1770968874.300637,1501238,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
104.10478115081787,1770968874.382266,1501288,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
104.10478115081787,1770968874.382266,1501338,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
104.10478115081787,1770968874.382266,1501388,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
104.20761561393738,1770968874.4851005,1501438,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
104.30801916122437,1770968874.585504,1501488,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
104.30801916122437,1770968874.585504,1501538,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
104.30801916122437,1770968874.585504,1501588,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
104.40810084342957,1770968874.6855857,1501638,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
104.52461791038513,1770968874.8021028,1501688,28,13,33433,1,0.0,28.943160626844385,28.943160626844385
104.52461791038513,1770968874.8021028,1501739,25,13,33433,1,0.0,27.958800173440753,27.958800173440753
104.61271357536316,1770968874.8901985,1501789,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
104.61271357536316,1770968874.8901985,1501839,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
104.61271357536316,1770968874.8901985,1501889,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
104.72695302963257,1770968875.004438,1501939,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
104.72695302963257,1770968875.004438,1501989,25,13,33433,1,0.0,27.958800173440753,27.958800173440753
104.81957960128784,1770968875.0970645,1502039,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
104.92360949516296,1770968875.2010944,1502089,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
104.92360949516296,1770968875.2010944,1502139,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
105.04642796516418,1770968875.3239129,1502239,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
105.12715029716492,1770968875.4046352,1502289,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
105.12715029716492,1770968875.4046352,1502339,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
105.12715029716492,1770968875.4046352,1502389,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
105.22817492485046,1770968875.5056598,1502439,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
105.33331871032715,1770968875.6108036,1502489,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
105.33331871032715,1770968875.6108036,1502589,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
105.43313407897949,1770968875.710619,1502639,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
105.54643821716309,1770968875.823923,1502689,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
105.54643821716309,1770968875.823923,1502739,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
105.67129349708557,1770968875.9487784,1502789,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
105.67129349708557,1770968875.9487784,1502839,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
105.67129349708557,1770968875.9487784,1502889,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
105.74074339866638,1770968876.0182283,1502939,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
105.84409666061401,1770968876.1215816,1502989,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
105.84409666061401,1770968876.1215816,1503039,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
105.84409666061401,1770968876.1215816,1503089,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
105.9462890625,1770968876.223774,1503139,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
106.04894709587097,1770968876.326432,1503190,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
106.04894709587097,1770968876.326432,1503240,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
106.17520356178284,1770968876.4526885,1503290,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
106.17520356178284,1770968876.4526885,1503340,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
106.17520356178284,1770968876.4526885,1503390,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
