elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
70.46960473060608,1771487840.4123435,79810,33,0,0,1,0.0,30.370278797557752,27.50777699570912
70.46960473060608,1771487840.4123435,79843,34,0,0,1,0.0,30.629578340845104,27.53899500916048
70.47313141822815,1771487840.4158702,79876,33,0,0,1,0.0,30.370278797557752,27.567307847044454
71.19435429573059,1771487841.137093,79909,31,0,0,1,0.0,29.827233876685455,27.589907107340863
71.19435429573059,1771487841.137093,79942,24,0,0,1,0.0,27.60422483423212,27.590050284609777
71.19435429573059,1771487841.137093,79975,22,0,0,1,0.0,26.848453616444125,27.582634317928118
71.19435429573059,1771487841.137093,80008,35,0,0,1,0.0,30.881360887005513,27.61562158361889
71.19435429573059,1771487841.137093,80074,20,0,0,1,0.0,26.020599913279625,27.599671366915498
71.19435429573059,1771487841.137093,80107,15,0,0,1,0.0,23.521825181113627,27.55889290505748
71.26026344299316,1771487841.2030022,80140,14,0,0,1,0.0,22.92256071356476,27.512529583142552
71.26026344299316,1771487841.2030022,80173,33,0,0,1,0.0,30.370278797557752,27.541107075286703
71.26026344299316,1771487841.2030022,80206,15,0,0,1,0.0,23.521825181113627,27.500914256344974
71.26026344299316,1771487841.2030022,80239,13,0,0,1,0.0,22.278867046136735,27.448693784242888
71.26026344299316,1771487841.2030022,80272,9,0,0,1,0.0,19.084850188786497,27.365055348288323
71.26026344299316,1771487841.2030022,80305,22,0,0,1,0.0,26.848453616444125,27.359889330969878
71.26026344299316,1771487841.2030022,80338,26,0,0,1,0.0,28.29946695941636,27.369285107254342
71.26026344299316,1771487841.2030022,80371,25,0,0,1,0.0,27.958800173440753,27.375180257916206
71.26026344299316,1771487841.2030022,80404,27,0,0,1,0.0,28.62727528317975,27.387701208168842
71.26026344299316,1771487841.2030022,80437,28,0,0,1,0.0,28.943160626844385,27.4032558023556
71.26026344299316,1771487841.2030022,80470,29,0,0,1,0.0,29.24795995797912,27.421702843911834
71.26026344299316,1771487841.2030022,80503,29,0,0,1,0.0,29.24795995797912,27.43996541505251
71.26026344299316,1771487841.2030022,80536,29,0,0,1,0.0,29.24795995797912,27.458045360481776
71.26026344299316,1771487841.2030022,80569,28,0,0,1,0.0,28.943160626844385,27.4728965131454
71.26026344299316,1771487841.2030022,80602,13,0,0,1,0.0,22.278867046136735,27.42095621847531
71.26026344299316,1771487841.2030022,80635,17,0,0,1,0.0,24.60897842756548,27.39283644056621
71.26026344299316,1771487841.2030022,80668,16,0,0,1,0.0,24.082399653118497,27.35973207269173
71.28408646583557,1771487841.2268252,80768,272,0,0,1,0.0,48.691378080683975,27.573048532771654
71.39059901237488,1771487841.3333378,80801,21,0,0,1,0.0,26.444385894678387,27.56176190639072
71.39059901237488,1771487841.3333378,80834,14,0,0,1,0.0,22.92256071356476,27.51536989446246
71.43255758285522,1771487841.3752964,80867,10,0,0,1,0.0,20.0,27.440216195517834
71.69653987884521,1771487841.6392787,80900,17,0,0,1,0.0,24.60897842756548,27.411903817838308
71.69653987884521,1771487841.6392787,80933,11,0,0,1,0.0,20.827853703164504,27.34606331669157
71.69653987884521,1771487841.6392787,80966,10,0,0,1,0.0,20.0,27.272602683524653
71.69653987884521,1771487841.6392787,80999,15,0,0,1,0.0,23.521825181113627,27.235094908500542
71.69653987884521,1771487841.6392787,81032,17,0,0,1,0.0,24.60897842756548,27.20883374369119
71.69653987884521,1771487841.6392787,81065,17,0,0,1,0.0,24.60897842756548,27.182835190529932
71.69653987884521,1771487841.6392787,81098,11,0,0,1,0.0,20.827853703164504,27.11928537565628
71.69653987884521,1771487841.6392787,81131,12,0,0,1,0.0,21.5836249209525,27.06392877110924
71.69653987884521,1771487841.6392787,81164,11,0,0,1,0.0,20.827853703164504,27.001568020429794
71.69653987884521,1771487841.6392787,81197,11,0,0,1,0.0,20.827853703164504,26.93983087725714
71.79651355743408,1771487841.7392523,81230,14,0,0,1,0.0,22.92256071356476,26.899658175620214
71.79651355743408,1771487841.7392523,81263,28,0,0,1,0.0,28.943160626844385,26.920093200132456
71.79651355743408,1771487841.7392523,81296,16,0,0,1,0.0,24.082399653118497,26.891716264662314
71.79651355743408,1771487841.7392523,81329,18,0,0,1,0.0,25.105450102066122,26.873853603036352
71.89854526519775,1771487841.841284,81362,17,0,0,1,0.0,24.60897842756548,26.851204851281643
71.90017509460449,1771487841.8429139,81395,18,0,0,1,0.0,25.105450102066122,26.833747303789487
71.90017509460449,1771487841.8429139,81428,15,0,0,1,0.0,23.521825181113627,26.800628082562728
72.10238003730774,1771487842.0451188,81461,21,0,0,1,0.0,26.444385894678387,26.797065660683884
72.10238003730774,1771487842.0451188,81494,20,0,0,1,0.0,26.020599913279625,26.789301003209843
72.17108488082886,1771487842.1138237,81527,14,0,0,1,0.0,22.92256071356476,26.75063360031339
72.17108488082886,1771487842.1138237,81560,15,0,0,1,0.0,23.521825181113627,26.718345516121392
72.17108488082886,1771487842.1138237,81593,16,0,0,1,0.0,24.082399653118497,26.691986057491363
72.17108488082886,1771487842.1138237,81626,23,0,0,1,0.0,27.234556720351858,26.69741176411997
72.20229268074036,1771487842.1450315,81659,48,0,0,1,0.0,33.624824747511745,26.766685893953888
72.20664143562317,1771487842.1493802,81692,26,0,0,1,0.0,28.29946695941636,26.782013704608513
72.20664143562317,1771487842.1493802,81725,42,0,0,1,0.0,32.46498580795801,26.838843425642008
72.30738592147827,1771487842.2501247,81758,49,0,0,1,0.0,33.80392160057027,26.908494207391293
72.30738592147827,1771487842.2501247,81792,11,0,0,1,0.0,20.827853703164504,26.847687802349025
72.61807155609131,1771487842.5608103,81825,22,0,0,1,0.0,26.848453616444125,26.847695460489973
72.61856985092163,1771487842.5613086,81858,19,0,0,1,0.0,25.575072019056577,26.83496922607564
72.61856985092163,1771487842.5613086,81891,35,0,0,1,0.0,30.881360887005513,26.875433142684937
72.61856985092163,1771487842.5613086,81924,32,0,0,1,0.0,30.102999566398122,26.90770880692207
72.61856985092163,1771487842.5613086,81957,10,0,0,1,0.0,20.0,26.83863171885285
72.61856985092163,1771487842.5613086,81990,11,0,0,1,0.0,20.827853703164504,26.778523938695965
72.61856985092163,1771487842.5613086,82023,13,0,0,1,0.0,22.278867046136735,26.73352736977037
72.61856985092163,1771487842.5613086,82056,12,0,0,1,0.0,21.5836249209525,26.68202834528219
72.71814322471619,1771487842.660882,82089,15,0,0,1,0.0,23.521825181113627,26.650426313640505
72.71814322471619,1771487842.660882,82155,10,0,0,1,0.0,20.0,26.5839220505041
73.0303521156311,1771487842.973091,82188,20,0,0,1,0.0,26.020599913279625,26.578288829131857
73.07632827758789,1771487843.019067,82221,19,0,0,1,0.0,25.575072019056577,26.568256661031104
73.07632827758789,1771487843.019067,82254,9,0,0,1,0.0,19.084850188786497,26.493422596308655
73.07632827758789,1771487843.019067,82287,12,0,0,1,0.0,21.5836249209525,26.44432461955509
73.07632827758789,1771487843.019067,82320,15,0,0,1,0.0,23.521825181113627,26.415099625170676
73.07632827758789,1771487843.019067,82353,14,0,0,1,0.0,22.92256071356476,26.380174236054614
73.07632827758789,1771487843.019067,82386,12,0,0,1,0.0,21.5836249209525,26.332208742903592
73.07632827758789,1771487843.019067,82419,9,0,0,1,0.0,19.084850188786497,26.25973515736242
73.07632827758789,1771487843.019067,82452,13,0,0,1,0.0,22.278867046136735,26.219926476250162
74.0582275390625,1771487844.0009663,82518,21,0,0,1,0.0,26.444385894678387,26.222171070434445
74.0582275390625,1771487844.0009663,82551,12,0,0,1,0.0,21.5836249209525,26.175785608939623
74.0582275390625,1771487844.0009663,82584,16,0,0,1,0.0,24.082399653118497,26.15485174938141
74.0582275390625,1771487844.0009663,82617,14,0,0,1,0.0,22.92256071356476,26.122528839023243
74.0582275390625,1771487844.0009663,82650,14,0,0,1,0.0,22.92256071356476,26.090529157768657
74.0582275390625,1771487844.0009663,82683,13,0,0,1,0.0,22.278867046136735,26.052412536652337
74.0582275390625,1771487844.0009663,82716,14,0,0,1,0.0,22.92256071356476,26.02111401842146
74.0582275390625,1771487844.0009663,82749,12,0,0,1,0.0,21.5836249209525,25.97673912744677
74.0582275390625,1771487844.0009663,82782,13,0,0,1,0.0,22.278867046136735,25.939760406633667
74.0582275390625,1771487844.0009663,82816,13,0,0,1,0.0,22.278867046136735,25.903151473028696
74.0582275390625,1771487844.0009663,82849,12,0,0,1,0.0,21.5836249209525,25.85995620750793
74.0582275390625,1771487844.0009663,82882,12,0,0,1,0.0,21.5836249209525,25.817192894642375
74.10405802726746,1771487844.0467968,82915,11,0,0,1,0.0,20.827853703164504,25.767299502727596
74.10405802726746,1771487844.0467968,82948,10,0,0,1,0.0,20.0,25.709626507700317
74.10405802726746,1771487844.0467968,82981,14,0,0,1,0.0,22.92256071356476,25.68175584975896
74.10405802726746,1771487844.0467968,83014,11,0,0,1,0.0,20.827853703164504,25.633216828293016
74.10405802726746,1771487844.0467968,83047,12,0,0,1,0.0,21.5836249209525,25.592720909219608
74.10405802726746,1771487844.0467968,83080,10,0,0,1,0.0,20.0,25.53679370012741
74.10405802726746,1771487844.0467968,83113,12,0,0,1,0.0,21.5836249209525,25.49726201233566
74.10405802726746,1771487844.0467968,83146,12,0,0,1,0.0,21.5836249209525,25.458125641421827
74.10405802726746,1771487844.0467968,83179,11,0,0,1,0.0,20.827853703164504,25.411822922039253
74.10405802726746,1771487844.0467968,83212,11,0,0,1,0.0,20.827853703164504,25.365983229850507
74.10405802726746,1771487844.0467968,83245,12,0,0,1,0.0,21.5836249209525,25.328159646761524
74.10405802726746,1771487844.0467968,83278,10,0,0,1,0.0,20.0,25.274878050293907
74.10405802726746,1771487844.0467968,83311,12,0,0,1,0.0,21.5836249209525,25.23796551900049
74.10405802726746,1771487844.0467968,83344,11,0,0,1,0.0,20.827853703164504,25.19386440084213
74.10405802726746,1771487844.0467968,83377,11,0,0,1,0.0,20.827853703164504,25.150204293865354
74.10405802726746,1771487844.0467968,83410,11,0,0,1,0.0,20.827853703164504,25.106980787958346
74.10811305046082,1771487844.0508518,83443,12,0,0,1,0.0,21.5836249209525,25.071747229288285
74.10811305046082,1771487844.0508518,83476,12,0,0,1,0.0,21.5836249209525,25.036866006204924
74.10811305046082,1771487844.0508518,83509,12,0,0,1,0.0,21.5836249209525,25.002333595352397
74.10811305046082,1771487844.0508518,83542,16,0,0,1,0.0,24.082399653118497,24.993134255930055
74.35991501808167,1771487844.3026538,83575,32,0,0,1,0.0,30.102999566398122,25.044232909034736
74.35991501808167,1771487844.3026538,83608,18,0,0,1,0.0,25.105450102066122,25.04484508096505
74.35991501808167,1771487844.3026538,83641,27,0,0,1,0.0,28.62727528317975,25.0806693829872
74.35991501808167,1771487844.3026538,83674,14,0,0,1,0.0,22.92256071356476,25.059088296292973
74.35991501808167,1771487844.3026538,83707,10,0,0,1,0.0,20.0,25.008497413330044
74.35991501808167,1771487844.3026538,83773,26,0,0,1,0.0,28.29946695941636,25.041407108790906
74.35991501808167,1771487844.3026538,83806,17,0,0,1,0.0,24.60897842756548,25.03708282197865
74.35991501808167,1771487844.3026538,83840,13,0,0,1,0.0,22.278867046136735,25.00950066422023
74.35991501808167,1771487844.3026538,83873,14,0,0,1,0.0,22.92256071356476,24.988631264713675
74.46814584732056,1771487844.4108846,83906,21,0,0,1,0.0,26.444385894678387,25.00318881101332
74.46814584732056,1771487844.4108846,83939,15,0,0,1,0.0,23.521825181113627,24.988375174714324
74.46814584732056,1771487844.4108846,83972,12,0,0,1,0.0,21.5836249209525,24.954327672176703
74.56073665618896,1771487844.5034754,84005,13,0,0,1,0.0,22.278867046136735,24.927573065916302
74.56073665618896,1771487844.5034754,84038,11,0,0,1,0.0,20.827853703164504,24.886575872288784
74.67294764518738,1771487844.6156864,84071,11,0,0,1,0.0,20.827853703164504,24.84598865059754
74.67294764518738,1771487844.6156864,84104,14,0,0,1,0.0,22.92256071356476,24.82675437122721
74.67294764518738,1771487844.6156864,84137,11,0,0,1,0.0,20.827853703164504,24.786765364546582
74.77465081214905,1771487844.7173896,84170,12,0,0,1,0.0,21.5836249209525,24.754733960110638
74.77465081214905,1771487844.7173896,84203,13,0,0,1,0.0,22.278867046136735,24.7299752909709
74.86758780479431,1771487844.8103266,84236,15,0,0,1,0.0,23.521825181113627,24.717893789872328
74.97287368774414,1771487844.9156125,84269,14,0,0,1,0.0,22.92256071356476,24.69994045910925
74.97287368774414,1771487844.9156125,84302,11,0,0,1,0.0,20.827853703164504,24.661219591549802
74.97287368774414,1771487844.9156125,84335,12,0,0,1,0.0,21.5836249209525,24.630443644843826
74.97287368774414,1771487844.9156125,84368,11,0,0,1,0.0,20.827853703164504,24.592417745427035
74.97287368774414,1771487844.9156125,84401,11,0,0,1,0.0,20.827853703164504,24.55477210500441
74.97287368774414,1771487844.9156125,84434,11,0,0,1,0.0,20.827853703164504,24.51750292098601
74.97287368774414,1771487844.9156125,84467,17,0,0,1,0.0,24.60897842756548,24.518417676051804
74.97287368774414,1771487844.9156125,84500,13,0,0,1,0.0,22.278867046136735,24.496022169752653
75.06969928741455,1771487845.012438,84533,12,0,0,1,0.0,21.5836249209525,24.46689819726465
75.17634677886963,1771487845.1190856,84566,13,0,0,1,0.0,22.278867046136735,24.44501788575337
75.17688417434692,1771487845.119623,84599,11,0,0,1,0.0,20.827853703164504,24.40884624392748
75.17688417434692,1771487845.119623,84632,13,0,0,1,0.0,22.278867046136735,24.38754645194957
75.17688417434692,1771487845.119623,84665,11,0,0,1,0.0,20.827853703164504,24.35194952446172
75.17688417434692,1771487845.119623,84698,12,0,0,1,0.0,21.5836249209525,24.324266278426627
75.4911539554596,1771487845.4338927,84731,13,0,0,1,0.0,22.278867046136735,24.303812286103728
75.4911539554596,1771487845.4338927,84764,13,0,0,1,0.0,22.278867046136735,24.283562833704057
75.4911539554596,1771487845.4338927,84797,13,0,0,1,0.0,22.278867046136735,24.263515875828382
75.4911539554596,1771487845.4338927,84830,14,0,0,1,0.0,22.92256071356476,24.250106324205746
75.59535956382751,1771487845.5380983,84864,25,0,0,1,0.0,27.958800173440753,24.287193262698093
75.59535956382751,1771487845.5380983,84897,13,0,0,1,0.0,22.278867046136735,24.267110000532476
75.64142346382141,1771487845.5841622,84930,12,0,0,1,0.0,21.5836249209525,24.240275149736675
75.64142346382141,1771487845.5841622,84963,12,0,0,1,0.0,21.5836249209525,24.213708647448833
75.64142346382141,1771487845.5841622,84996,15,0,0,1,0.0,23.521825181113627,24.20678981278548
75.64142346382141,1771487845.5841622,85029,14,0,0,1,0.0,22.92256071356476,24.193947521793273
75.64142346382141,1771487845.5841622,85062,11,0,0,1,0.0,20.827853703164504,24.160286583606986
75.64142346382141,1771487845.5841622,85095,18,0,0,1,0.0,25.105450102066122,24.169738218791576
75.68686175346375,1771487845.6296005,85128,12,0,0,1,0.0,21.5836249209525,24.143877085813184
75.68686175346375,1771487845.6296005,85161,12,0,0,1,0.0,21.5836249209525,24.118274564164576
75.79602670669556,1771487845.7387655,85194,12,0,0,1,0.0,21.5836249209525,24.092928067732455
75.79807496070862,1771487845.7408137,85227,14,0,0,1,0.0,22.92256071356476,24.081224394190777
75.79807496070862,1771487845.7408137,85260,14,0,0,1,0.0,22.92256071356476,24.069637757384516
75.90206670761108,1771487845.8448055,85293,14,0,0,1,0.0,22.92256071356476,24.05816698694632
75.90206670761108,1771487845.8448055,85326,12,0,0,1,0.0,21.5836249209525,24.03342156628638
75.90206670761108,1771487845.8448055,85359,11,0,0,1,0.0,20.827853703164504,24.00136588765516
75.9944429397583,1771487845.9371817,85392,13,0,0,1,0.0,22.278867046136735,23.984140899239975
76.09801506996155,1771487846.0407538,85425,11,0,0,1,0.0,20.827853703164504,23.95257802727922
76.09801506996155,1771487846.0407538,85458,11,0,0,1,0.0,20.827853703164504,23.921330784038073
76.09801506996155,1771487846.0407538,85491,12,0,0,1,0.0,21.5836249209525,23.897953725407216
76.09801506996155,1771487846.0407538,85524,12,0,0,1,0.0,21.5836249209525,23.87481043736267
76.09801506996155,1771487846.0407538,85557,11,0,0,1,0.0,20.827853703164504,23.844340870020687
76.15260076522827,1771487846.0953395,85590,17,0,0,1,0.0,24.60897842756548,23.851987245596135
76.19848608970642,1771487846.1412249,85623,13,0,0,1,0.0,22.278867046136735,23.83625604360154
76.2004919052124,1771487846.1432307,85656,14,0,0,1,0.0,22.92256071356476,23.82711909030117
76.2004919052124,1771487846.1432307,85689,12,0,0,1,0.0,21.5836249209525,23.80468414860768
76.30311679840088,1771487846.2458556,85722,13,0,0,1,0.0,22.278867046136735,23.78942597758297
76.30311679840088,1771487846.2458556,85755,12,0,0,1,0.0,21.5836249209525,23.767367967016664
76.30311679840088,1771487846.2458556,85788,15,0,0,1,0.0,23.521825181113627,23.764912539157635
76.40446138381958,1771487846.3472002,85821,15,0,0,1,0.0,23.521825181113627,23.762481665577194
76.81641292572021,1771487846.7591517,85854,12,0,0,1,0.0,21.5836249209525,23.740693098130947
76.81641292572021,1771487846.7591517,85888,10,0,0,1,0.0,20.0,23.70328616714964
76.81641292572021,1771487846.7591517,85921,10,0,0,1,0.0,20.0,23.66625330547814
76.81641292572021,1771487846.7591517,85954,14,0,0,1,0.0,22.92256071356476,23.658816379559003
76.81641292572021,1771487846.7591517,85987,15,0,0,1,0.0,23.521825181113627,23.657446467574548
76.81641292572021,1771487846.7591517,86020,11,0,0,1,0.0,20.827853703164504,23.62915053993045
76.81641292572021,1771487846.7591517,86053,11,0,0,1,0.0,20.827853703164504,23.60113757156279
76.81641292572021,1771487846.7591517,86086,10,0,0,1,0.0,20.0,23.565126195847164
76.81641292572021,1771487846.7591517,86119,11,0,0,1,0.0,20.827853703164504,23.537753470920336
76.81641292572021,1771487846.7591517,86152,11,0,0,1,0.0,20.827853703164504,23.510654473242777
76.81641292572021,1771487846.7591517,86185,13,0,0,1,0.0,22.278867046136735,23.498336598971715
76.81641292572021,1771487846.7591517,86218,11,0,0,1,0.0,20.827853703164504,23.471631770013644
76.85821390151978,1771487846.8009527,86251,13,0,0,1,0.0,22.278867046136735,23.459704122774873
76.85821390151978,1771487846.8009527,86284,13,0,0,1,0.0,22.278867046136735,23.447895752008492
76.9168643951416,1771487846.8596032,86317,23,0,0,1,0.0,27.234556720351858,23.485762361691926
76.9168643951416,1771487846.8596032,86350,11,0,0,1,0.0,20.827853703164504,23.459183275106653
77.01986932754517,1771487846.962608,86383,12,0,0,1,0.0,21.5836249209525,23.44042769156511
77.01986932754517,1771487846.962608,86416,12,0,0,1,0.0,21.5836249209525,23.42185966385898
77.01986932754517,1771487846.962608,86449,12,0,0,1,0.0,21.5836249209525,23.403477316429914
77.01986932754517,1771487846.962608,86482,11,0,0,1,0.0,20.827853703164504,23.37772108029726
